0,10,69,1.2478e+09,3.014,2.4327,7.3173,10.451,0
0,10,69,1.2478e+09,2.9762,2.4422,7.3104,10.451,0
0,10,69,1.2478e+09,2.9431,2.393,7.3361,10.451,0
0,10,69,1.2478e+09,2.9417,2.3864,7.4037,9.8709,0
0,10,69,1.2478e+09,2.9417,2.3748,7.3788,9.6102,0
0,10,69,1.2478e+09,2.9417,2.3718,6.0697,9.4938,0
0,10,69,1.2478e+09,2.9191,2.3718,6.1179,NaN,0
0,10,69,1.2478e+09,2.8942,2.3698,6.1707,9.9191,0
0,10,69,1.2478e+09,2.8942,2.3675,6.192,10.012,0
0,10,69,1.2478e+09,2.8942,2.3675,6.192,10.012,0
0,10,69,1.2478e+09,2.8942,2.3715,6.1961,10.012,0
0,10,69,1.2478e+09,2.8942,2.368,6.2507,10.012,0
0,10,69,1.2478e+09,2.8996,2.3675,6.2581,10.018,0
0,10,69,1.2478e+09,2.9133,2.3675,6.258,NaN,0
0,10,69,1.2478e+09,2.922,2.3689,6.2345,NaN,0
0,10,69,1.2478e+09,2.933,2.4009,6.192,NaN,0
0,10,69,1.2478e+09,2.9774,2.4092,6.192,10.152,0
0,10,69,1.2478e+09,2.9897,2.4095,6.1292,10.155,0
0,10,69,1.2478e+09,2.9988,2.4095,6.127,10.155,0
0,10,69,1.2478e+09,2.9902,2.4066,6.127,10.155,0
0,10,69,1.2478e+09,2.9902,2.4074,6.1193,10.137,0
0,10,69,1.2478e+09,2.9659,2.4224,6.0692,10.034,0
0,10,69,1.2478e+09,2.9659,2.4116,6.063,10.023,0
0,10,69,1.2478e+09,2.9659,2.3865,6.063,10.013,0
0,10,69,1.2478e+09,2.9634,2.3863,6.1112,9.8731,0
0,10,69,1.2478e+09,2.9432,2.3846,6.063,9.8721,0
0,10,69,1.2478e+09,2.9417,2.3726,6.063,9.8721,0
0,10,69,1.2478e+09,2.9417,2.3698,6.063,9.8824,0
0,10,69,1.2478e+09,2.9348,2.3675,6.0632,9.3737,0
0,10,69,1.2478e+09,2.7004,NaN,6.1017,10.04,0
0,10,69,1.2478e+09,2.6118,NaN,6.316,10.279,0
0,10,69,1.2478e+09,2.6247,2.3675,6.261,9.7038,0
0,10,69,1.2478e+09,2.6525,2.3675,6.3926,9.722,0
0,10,69,1.2478e+09,2.6704,2.3675,6.8821,10.492,0
0,10,69,1.2478e+09,2.7922,2.3675,6.4787,10.543,0
0,10,69,1.2478e+09,2.8095,2.3894,6.317,10.732,0
0,10,69,1.2478e+09,2.8654,2.3864,6.2595,10.537,0
0,10,69,1.2478e+09,2.8724,2.3939,6.4812,10.508,0
0,10,69,1.2478e+09,2.8812,2.4058,6.5613,11.761,0
0,10,69,1.2478e+09,2.9253,2.4082,6.9643,12.365,0
0,10,69,1.2478e+09,NaN,2.4112,7.0475,12.372,0
0,10,69,1.2478e+09,NaN,NaN,NaN,NaN,0
0,10,69,1.2478e+09,2.9415,NaN,NaN,NaN,0
0,10,69,1.2478e+09,2.9922,2.43,6.7259,11.869,0
0,10,69,1.2478e+09,3.0126,2.4825,6.0142,10.924,0
0,10,69,1.2478e+09,3.0148,2.4825,5.4229,11.333,0
0,10,69,1.2478e+09,3.0148,2.4825,6.5824,11.59,0
0,10,69,1.2478e+09,2.9904,2.4825,6.1907,11.178,0
0,10,69,1.2478e+09,2.9943,2.4879,6.1501,11.931,0
0,10,69,1.2478e+09,3.0148,2.502,6.5332,11.986,0
0,10,69,1.2478e+09,3.0159,2.4987,6.6628,11.361,0
0,10,69,1.2478e+09,3.0359,2.4629,6.465,11.925,0
0,10,69,1.2478e+09,3.0051,2.4629,6.509,11.076,0
0,10,69,1.2478e+09,2.9992,2.4588,6.5614,10.975,0
0,10,69,1.2478e+09,2.9902,2.4482,6.6992,11.468,0
0,10,69,1.2478e+09,2.9912,2.453,6.6128,11.584,0
0,10,69,1.2478e+09,3.0206,2.4669,6.2582,11.185,0
0,10,69,1.2478e+09,3.0586,2.4928,6.451,10.885,0
0,10,69,1.2478e+09,3.0647,2.5133,6.6518,10.591,0
0,10,69,1.2478e+09,3.0647,2.5416,7.1311,10.452,0
0,10,69,1.2478e+09,3.0643,2.546,7.3076,10.451,0
0,10,69,1.2478e+09,3.0446,2.5221,7.3327,10.453,0
0,10,69,1.2478e+09,3.0336,2.5221,7.3917,10.531,0
0,10,69,1.2478e+09,3.0151,2.5142,7.3945,10.617,0
0,10,69,1.2478e+09,3.0046,2.4877,7.3945,10.617,0
0,10,69,1.2478e+09,2.9942,2.4834,7.3945,10.617,0
0,10,69,1.2478e+09,2.9923,2.4825,7.3945,10.617,0
0,10,69,1.2478e+09,2.9893,2.4825,7.3945,10.617,0
0,10,69,1.2478e+09,2.973,2.4629,7.3946,10.617,0
0,10,69,1.2478e+09,2.964,2.4629,7.4006,10.617,0
0,10,69,1.2478e+09,2.9443,2.4629,7.3964,10.616,0
0,10,69,1.2478e+09,2.9417,2.4629,7.3192,10.606,0
0,10,69,1.2478e+09,2.9417,2.4435,7.3091,10.605,0
0,10,69,1.2478e+09,2.935,2.4435,7.3091,10.605,0
0,10,69,1.2478e+09,2.9228,2.4478,7.2773,10.605,0
0,10,69,1.2478e+09,2.9191,2.4478,7.2342,10.605,0
0,10,69,1.2478e+09,2.9179,2.4455,7.328,10.605,0
0,10,69,1.2478e+09,2.9179,2.4435,7.402,10.605,0
0,10,69,1.2478e+09,2.9179,2.4435,7.3395,10.605,0
0,10,69,1.2478e+09,2.9179,2.4433,7.3142,10.473,0
0,10,69,1.2478e+09,2.962,2.438,7.3791,10.571,0
0,10,69,1.2478e+09,2.9283,2.4247,7.4029,10.605,0
0,10,69,1.2478e+09,2.9218,2.4277,7.3965,10.605,0
0,10,69,1.2478e+09,2.9405,2.4264,7.396,10.582,0
0,10,69,1.2478e+09,2.9311,2.4401,7.4032,10.471,0
0,10,69,1.2478e+09,2.9182,2.4534,7.3996,10.463,0
0,10,69,1.2478e+09,2.9361,2.4632,7.3946,10.465,0
0,10,69,1.2478e+09,2.9417,2.4649,7.4016,10.574,0
0,10,69,1.2478e+09,2.9417,2.4788,7.4018,10.577,0
0,10,69,1.2478e+09,2.9417,2.4643,7.3951,10.473,0
0,10,69,1.2478e+09,2.9417,2.4629,7.3945,10.459,0
0,10,69,1.2478e+09,2.9417,2.4629,7.3942,10.451,0
0,10,69,1.2478e+09,2.9417,2.4629,7.3306,10.46,0
0,10,69,1.2478e+09,2.9417,2.4751,7.3248,10.437,0
0,10,69,1.2478e+09,2.9417,2.4814,7.3884,10.315,0
0,10,69,1.2478e+09,2.9417,2.4841,7.3677,10.301,0
0,10,69,1.2478e+09,2.9302,2.4864,7.3105,10.301,0
0,10,69,1.2478e+09,2.9417,2.4954,7.3108,10.392,0
0,10,69,1.2478e+09,2.9417,2.5422,7.4391,10.313,0
0,10,69,1.2478e+09,2.9448,2.5422,7.4808,10.313,0
0,10,69,1.2478e+09,2.9902,2.5259,7.4815,10.344,0
0,10,69,1.2478e+09,2.9902,2.5265,7.4815,10.463,0
0,10,69,1.2478e+09,2.9902,2.5265,7.4815,10.453,0
0,10,69,1.2478e+09,2.9902,2.5254,7.4815,10.454,0
0,10,69,1.2478e+09,2.9779,2.5222,7.4815,10.463,0
0,10,69,1.2478e+09,2.9659,2.5124,7.3945,10.457,0
0,10,69,1.2478e+09,2.9659,2.5022,7.4037,10.448,0
0,10,69,1.2478e+09,2.9902,2.5022,7.4037,10.345,0
0,10,69,1.2478e+09,2.9902,2.503,7.4016,10.313,0
0,10,69,1.2478e+09,3.0016,2.5186,7.3946,10.313,0
0,10,69,1.2478e+09,3.0148,2.5589,7.3995,10.313,0
0,10,69,1.2478e+09,3.0148,2.5625,7.3945,10.313,0
0,10,69,1.2478e+09,3.0113,2.5625,7.3945,10.305,0
0,10,69,1.2478e+09,2.9957,2.5708,7.3945,10.301,0
0,10,69,1.2478e+09,3.0059,2.6071,7.3945,10.301,0
0,10,69,1.2478e+09,3.0147,2.6147,7.3945,10.301,0
0,10,69,1.2478e+09,3.0055,2.6203,7.4032,10.301,0
0,10,69,1.2478e+09,2.9659,2.5592,7.3965,10.301,0
0,10,69,1.2478e+09,2.9659,2.5392,7.3948,10.328,0
0,10,69,1.2478e+09,2.9659,2.5235,7.402,10.447,0
0,10,69,1.2478e+09,2.9659,2.5102,7.5563,10.46,0
0,10,69,1.2478e+09,2.9498,2.5022,7.5701,10.463,0
0,10,69,1.2478e+09,2.939,2.5053,7.5701,10.323,0
0,10,69,1.2478e+09,2.9205,2.4845,7.5701,10.451,0
0,10,69,1.2478e+09,2.9199,2.4825,7.5701,10.451,0
0,10,69,1.2478e+09,2.9663,2.4828,7.5701,10.4,0
0,10,69,1.2478e+09,2.9684,2.5297,7.5701,10.451,0
0,10,69,1.2478e+09,2.9902,2.5461,7.5701,10.451,0
0,10,69,1.2478e+09,2.9902,2.5958,7.572,10.451,0
0,10,69,1.2478e+09,2.9902,2.6036,7.5793,10.451,0
0,10,69,1.2478e+09,2.9902,2.6036,7.4829,10.371,0
0,10,69,1.2478e+09,2.9902,2.5874,7.4907,10.451,0
0,10,69,1.2478e+09,3.0148,2.5874,7.4907,10.367,0
0,10,69,1.2478e+09,3.0148,2.5987,7.5047,10.254,0
0,10,69,1.2478e+09,3.0148,2.6437,7.5676,10.158,0
0,10,69,1.2478e+09,3.0396,2.6455,7.3588,10.164,0
0,10,69,1.2478e+09,3.0396,2.6452,7.4067,10.157,0
0,10,69,1.2478e+09,3.0148,2.6311,7.5792,10.166,0
0,10,69,1.2478e+09,3.0148,2.6244,7.6503,10.169,0
0,10,69,1.2478e+09,3.0042,2.6244,7.5766,10.288,0
0,10,69,1.2478e+09,2.9902,2.5878,7.5701,10.301,0
0,10,69,1.2478e+09,2.9902,2.5871,7.569,10.164,0
0,10,69,1.2478e+09,2.9942,2.5679,7.5103,10.155,0
0,10,69,1.2478e+09,3.0122,2.5632,7.4872,10.155,0
0,10,69,1.2478e+09,3.0293,2.5776,7.4829,10.155,0
0,10,69,1.2478e+09,3.0396,2.6349,7.447,10.024,0
0,10,69,1.2478e+09,3.0396,2.6746,7.4035,10.024,0
0,10,69,1.2478e+09,3.0396,2.6924,7.3959,10.024,0
0,10,69,1.2478e+09,3.0396,2.6918,7.3945,10.021,0
0,10,69,1.2478e+09,3.0281,2.6882,7.3945,10.012,0
0,10,69,1.2478e+09,3.0395,2.6994,7.3945,10.012,0
0,10,69,1.2478e+09,3.0336,2.6632,7.391,10.012,0
0,10,69,1.2478e+09,2.9902,2.6584,7.3443,10.012,0
0,10,69,1.2478e+09,2.9902,2.5836,7.3237,10.155,0
0,10,69,1.2478e+09,2.9902,2.6037,7.4537,10.155,0
0,10,69,1.2478e+09,2.9902,2.5936,7.4616,10.09,0
0,10,69,1.2478e+09,3.0344,2.5876,7.3985,9.885,0
0,10,69,1.2478e+09,3.0396,2.5866,7.4208,9.8721,0
0,10,69,1.2478e+09,3.0396,2.5833,7.487,9.8721,0
0,10,69,1.2478e+09,3.0396,2.5735,7.5431,9.9811,0
0,10,69,1.2478e+09,3.0396,2.5669,7.5701,10.014,0
0,10,69,1.2478e+09,3.0396,2.5633,7.5701,10.023,0
0,10,69,1.2478e+09,3.0226,2.558,7.5701,10.031,0
0,10,69,1.2478e+09,3.0148,2.5467,7.5701,10.152,0
0,10,69,1.2478e+09,3.0151,2.5467,7.5701,10.301,0
0,10,69,1.2478e+09,3.0181,2.5467,7.5701,10.301,0
0,10,69,1.2478e+09,3.0281,2.5467,7.5701,10.301,0
0,10,69,1.2478e+09,3.0198,2.5525,7.5429,10.158,0
0,10,69,1.2478e+09,3.0346,2.5467,7.6706,10.307,0
0,10,69,1.2478e+09,3.0396,2.5467,7.886,10.416,0
0,10,69,1.2478e+09,3.0396,2.5456,8.0923,10.631,0
0,10,69,1.2478e+09,3.0297,2.5423,8.3499,11.083,0
0,10,69,1.2478e+09,3.0396,2.5538,8.3508,11.09,0
0,10,69,1.2478e+09,3.0396,2.5422,8.3423,11.089,0
0,10,69,1.2478e+09,3.0396,2.5422,8.3023,11.012,0
0,10,69,1.2478e+09,3.0396,2.5379,8.1386,10.836,0
0,10,69,1.2478e+09,3.0396,2.5266,8.1386,10.763,0
0,10,69,1.2478e+09,3.0396,2.5265,8.0399,10.673,0
0,10,69,1.2478e+09,3.0396,2.5261,8.0392,10.613,0
0,10,69,1.2478e+09,3.0148,2.5227,8.0392,10.606,0
0,10,69,1.2478e+09,3.0148,2.5221,8.1054,10.605,0
0,10,69,1.2478e+09,2.997,2.5221,8.0711,10.605,0
0,10,69,1.2478e+09,2.9902,2.5109,7.9806,10.188,0
0,10,69,1.2478e+09,2.9902,2.5058,NaN,10.018,0
0,10,69,1.2478e+09,2.9902,2.5023,7.9515,10.012,0
0,10,69,1.2478e+09,2.9902,2.5022,7.9857,10.015,0
0,10,69,1.2478e+09,2.9902,2.5022,8.0533,10.025,0
0,10,69,1.2478e+09,2.9907,2.5022,8.0867,10.12,0
0,10,69,1.2478e+09,3.0078,2.5212,8.24,10.155,0
0,10,69,1.2478e+09,3.0843,2.5386,8.24,10.155,0
0,10,69,1.2478e+09,3.0648,2.5535,8.1398,10.155,0
0,10,69,1.2478e+09,3.0777,2.6315,8.1386,10.155,0
0,10,69,1.2478e+09,3.1414,2.6451,8.1386,10.155,0
0,10,69,1.2478e+09,3.1414,2.6455,8.0392,10.144,0
0,10,69,1.2478e+09,3.1156,2.6455,8.0392,10.077,0
0,10,69,1.2478e+09,3.1156,2.5931,7.9515,10.073,0
0,10,69,1.2478e+09,3.0866,2.5877,7.9515,10.303,0
0,10,69,1.2478e+09,3.0825,2.5858,7.8895,10.365,0
0,10,69,1.2478e+09,3.0666,2.5568,7.8469,10.596,0
0,10,69,1.2478e+09,3.0572,2.5478,7.8547,10.481,0
0,10,69,1.2478e+09,3.04,2.5443,7.6958,10.463,0
0,10,69,1.2478e+09,3.0396,2.5422,7.6699,10.463,0
0,10,69,1.2478e+09,3.0372,2.5331,7.7219,10.545,0
0,10,69,1.2478e+09,3.0166,2.5281,7.7618,10.458,0
0,10,69,1.2478e+09,3.0159,2.541,7.7563,10.451,0
0,10,69,1.2478e+09,3.0203,2.5427,7.7042,10.456,0
0,10,69,1.2478e+09,3.0376,2.5649,7.7517,10.463,0
0,10,69,1.2478e+09,3.1769,2.5771,7.708,10.456,0
0,10,69,1.2478e+09,3.1933,2.586,7.6491,10.451,0
0,10,69,1.2478e+09,3.1939,2.6029,7.5897,10.451,0
0,10,69,1.2478e+09,3.1939,2.6593,7.6662,10.451,0
0,10,69,1.2478e+09,3.2665,2.6667,7.6697,10.451,0
0,10,69,1.2478e+09,3.2479,2.6812,7.6827,10.547,0
0,10,69,1.2478e+09,3.2474,2.7224,7.8195,10.603,0
0,10,69,1.2478e+09,3.2474,2.7463,7.9499,10.609,0
0,10,69,1.2478e+09,3.2404,2.7359,7.9514,10.762,0
0,10,69,1.2478e+09,3.1255,2.7343,7.9475,10.762,0
0,10,69,1.2478e+09,3.16,2.7097,7.9303,10.746,0
0,10,69,1.2478e+09,3.1171,2.7097,7.8606,10.628,0
0,10,69,1.2478e+09,3.1761,2.6769,7.7955,10.608,0
0,10,69,1.2478e+09,3.2299,2.6686,7.7619,10.605,0
0,10,69,1.2478e+09,3.2474,2.6371,7.7619,10.605,0
0,10,69,1.2478e+09,3.2474,2.6232,7.7524,10.594,0
0,10,69,1.2478e+09,3.2591,2.6078,7.7524,10.476,0
0,10,69,1.2478e+09,3.2741,2.5942,7.7524,10.463,0
0,10,69,1.2478e+09,3.2565,2.5875,7.7524,10.463,0
0,10,69,1.2478e+09,3.3071,2.6023,7.7524,10.463,0
0,10,69,1.2478e+09,3.326,2.675,7.7335,10.605,0
0,10,69,1.2478e+09,3.3456,2.6901,7.6736,10.605,0
0,10,69,1.2478e+09,3.3578,2.7026,7.6698,10.605,0
0,10,69,1.2478e+09,3.3298,2.7096,7.6698,10.605,0
0,10,69,1.2478e+09,3.3298,2.7058,7.6698,10.524,0
0,10,69,1.2478e+09,3.3298,2.6805,7.8003,10.459,0
0,10,69,1.2478e+09,3.3179,2.6695,7.8455,10.452,0
0,10,69,1.2478e+09,3.3021,2.6563,7.6774,10.451,0
0,10,69,1.2478e+09,3.3021,2.6441,7.6636,10.458,0
0,10,69,1.2478e+09,3.2999,2.639,7.7863,10.267,0
0,10,69,1.2478e+09,3.2771,2.6244,7.7524,10.189,0
0,10,69,1.2478e+09,3.2746,2.6244,7.7576,10.432,0
0,10,69,1.2478e+09,3.2746,2.6192,7.8524,10.463,0
0,10,69,1.2478e+09,3.2592,2.6038,7.8462,10.456,0
0,10,69,1.2478e+09,3.0576,2.5876,7.9125,10.332,0
0,10,69,1.2478e+09,3.0409,2.5832,7.9417,10.451,0
0,10,69,1.2478e+09,3.0276,2.5859,7.9417,10.451,0
0,10,69,1.2478e+09,3.0899,2.6139,7.8462,10.456,0
0,10,69,1.2478e+09,3.0739,2.6677,7.8459,10.451,0
0,10,69,1.2478e+09,3.0997,2.6801,7.7927,10.451,0
0,10,69,1.2478e+09,3.1153,2.6927,7.7665,10.451,0
0,10,69,1.2478e+09,3.0711,2.7125,7.8317,10.451,0
0,10,69,1.2478e+09,3.0647,2.7097,7.915,10.451,0
0,10,69,1.2478e+09,3.2663,2.7097,NaN,10.451,0
0,10,69,1.2478e+09,3.2205,2.6667,8.1165,10.454,0
0,10,69,1.2478e+09,3.2205,2.6691,8.1354,10.605,0
0,10,69,1.2478e+09,3.2205,2.6865,8.0782,10.605,0
0,10,69,1.2478e+09,3.22,2.6675,8.0392,10.542,0
0,10,69,1.2478e+09,3.2016,2.6667,8.0376,10.463,0
0,10,69,1.2478e+09,3.2474,2.6686,7.9771,10.455,0
0,10,69,1.2478e+09,3.2474,2.679,7.9503,10.451,0
0,10,69,1.2478e+09,3.2734,2.7248,7.9422,10.451,0
0,10,69,1.2478e+09,3.3021,2.7461,7.9417,10.451,0
0,10,69,1.2478e+09,3.3021,2.7534,7.9417,10.451,0
0,10,69,1.2478e+09,3.4785,2.7334,7.9417,10.451,0
0,10,69,1.2478e+09,3.4785,2.6747,7.9417,10.422,0
0,10,69,1.2478e+09,3.4776,2.667,7.9417,10.327,0
0,10,69,1.2478e+09,3.4732,2.6881,7.8558,10.313,0
0,10,69,1.2478e+09,3.4646,2.6881,7.8558,10.408,0
0,10,69,1.2478e+09,3.4438,2.6881,7.8558,10.451,0
0,10,69,1.2478e+09,3.4438,2.6881,7.9417,10.451,0
0,10,69,1.2478e+09,3.4028,2.6881,7.9417,10.451,0
0,10,69,1.2478e+09,3.3862,2.7184,7.9417,10.532,0
0,10,69,1.2478e+09,3.365,2.6861,8.0832,10.627,0
0,10,69,1.2478e+09,3.4041,2.6676,8.4323,10.747,0
0,10,69,1.2478e+09,3.4149,2.6688,8.4592,10.729,0
0,10,69,1.2478e+09,3.4149,2.7044,8.4592,10.618,0
0,10,69,1.2478e+09,3.4414,2.7315,8.4572,10.61,0
0,10,69,1.2478e+09,3.4187,2.7312,8.3147,10.605,0
0,10,69,1.2478e+09,3.4204,2.7203,8.2812,10.605,0
0,10,69,1.2478e+09,3.4407,2.6936,8.1836,10.463,0
0,10,69,1.2478e+09,3.4521,2.7062,8.1489,10.463,0
0,10,69,1.2478e+09,3.5301,2.7345,8.1925,10.451,0
0,10,69,1.2478e+09,3.4938,2.7402,8.2685,10.451,0
0,10,69,1.2478e+09,3.4566,2.7691,8.3403,10.451,0
0,10,69,1.2478e+09,3.4227,2.3564,8.314,10.451,0
0,10,69,1.2478e+09,3.4043,1.7245,8.155,10.451,0
0,10,69,1.2478e+09,1.0092,2.9312,8.0815,10.451,0
0,10,69,1.2478e+09,0.5767,2.8667,8.049,10.451,0
0,10,69,1.2478e+09,0.54642,2.8814,8.0952,NaN,0
0,10,69,1.2478e+09,1.2056,2.8599,8.1386,10.451,0
0,10,69,1.2478e+09,1.4577,2.824,8.1386,10.451,0
0,10,69,1.2478e+09,1.5142,2.8208,8.1386,10.451,0
0,10,69,1.2478e+09,1.4884,2.8714,8.1485,10.451,0
0,10,69,1.2478e+09,1.7807,2.8896,8.1474,10.435,0
0,10,69,1.2478e+09,2.2309,2.879,8.14,10.322,0
0,10,69,1.2478e+09,2.0958,2.8451,8.1386,10.302,0
0,10,69,1.2478e+09,2.5007,2.8436,8.1386,10.311,0
0,10,69,1.2478e+09,1.4812,2.8445,8.081,10.451,0
0,10,69,1.2478e+09,1.4162,2.8998,8.0467,10.451,0
0,10,69,1.2478e+09,1.2985,2.9132,8.1275,10.451,0
0,10,69,1.2478e+09,0.84021,2.9067,8.142,10.451,0
0,10,69,1.2478e+09,0.32859,2.8948,8.1478,10.451,0
0,10,69,1.2478e+09,0.41739,2.9348,8.24,10.452,0
0,10,69,1.2478e+09,0.65207,2.9169,8.24,10.461,0
0,10,69,1.2478e+09,0.17308,0.14578,8.9251,10.897,0
0,10,69,1.2478e+09,0.20886,0.0039786,9.046,10.964,0
0,10,69,1.2478e+09,1.066,0.0099744,9.1124,11.066,0
0,10,69,1.2478e+09,1.1222,1.7359,8.9638,11.103,0
0,10,69,1.2478e+09,1.094,2.2165,8.8293,11.099,0
0,10,69,1.2478e+09,1.1509,2.226,8.7222,10.931,0
0,10,69,1.2478e+09,1.2385,2.1091,8.5839,10.927,0
0,10,69,1.2478e+09,1.3904,2.7609,8.5316,10.764,0
0,10,69,1.2478e+09,1.6795,2.8067,8.35,10.762,0
0,10,69,1.2478e+09,1.571,2.8243,8.3459,10.762,0
0,10,69,1.2478e+09,1.2778,2.9742,8.3071,10.617,0
0,10,69,1.2478e+09,1.3621,3.0097,8.241,10.617,0
0,10,69,1.2478e+09,1.4959,2.8923,8.3637,10.774,0
0,10,69,1.2478e+09,1.5974,2.8903,8.449,10.775,0
0,10,69,1.2478e+09,1.6258,2.9067,8.449,10.775,0
0,10,69,1.2478e+09,1.7058,2.973,8.449,10.868,0
0,10,69,1.2478e+09,1.7127,NaN,8.3502,10.774,0
0,10,69,1.2478e+09,1.7175,2.9851,8.2592,10.765,0
0,10,69,1.2478e+09,1.7302,2.984,8.245,10.754,0
0,10,69,1.2478e+09,1.7326,2.965,8.1569,10.63,0
0,10,69,1.2478e+09,1.7326,2.9557,8.3492,10.605,0
0,10,69,1.2478e+09,1.7562,2.942,8.3534,10.605,0
0,10,69,1.2478e+09,1.7676,2.97,8.3845,10.605,0
0,10,69,1.2478e+09,NaN,2.9874,8.6284,10.68,0
0,10,69,1.2478e+09,NaN,2.9902,8.6767,10.759,0
0,10,69,1.2478e+09,NaN,2.988,8.6771,10.771,0
0,10,69,1.2478e+09,NaN,2.9854,8.7789,10.774,0
0,10,69,1.2478e+09,NaN,2.9854,8.7352,10.659,0
0,10,69,1.2478e+09,2.0703,2.9868,8.6667,10.611,0
0,10,69,1.2478e+09,2.1335,NaN,NaN,10.605,0
0,10,69,1.2478e+09,2.1799,3.006,8.6667,10.605,0
0,10,69,1.2478e+09,2.2008,3.0092,8.6667,10.605,0
0,10,69,1.2478e+09,2.2057,2.993,8.6693,10.605,0
0,10,69,1.2478e+09,2.1952,2.9854,8.7638,10.605,0
0,10,69,1.2478e+09,2.199,2.9854,8.5957,10.605,0
0,10,69,1.2478e+09,2.2107,2.9854,8.5606,10.783,0
0,10,69,1.2478e+09,2.1136,2.9854,8.6319,10.924,0
0,10,69,1.2478e+09,2.0696,2.9719,8.6667,10.929,0
0,10,69,1.2478e+09,2.0304,2.966,8.6594,11.09,0
0,10,69,1.2478e+09,1.9496,2.966,8.5999,11.09,0
0,10,69,1.2478e+09,1.9496,2.9612,8.5288,10.824,0
0,10,69,1.2478e+09,1.8785,2.9612,8.4515,10.776,0
0,10,69,1.2478e+09,1.8453,2.9666,8.3889,10.77,0
0,10,69,1.2478e+09,1.6785,3.0048,8.3536,10.763,0
0,10,69,1.2478e+09,1.5147,3.0694,8.4137,10.535,0
0,10,69,1.2478e+09,1.6137,3.0239,8.0392,10.167,0
0,10,69,1.2478e+09,1.6601,2.8446,8.0392,10.167,0
0,10,69,1.2478e+09,1.5628,2.9599,8.0306,9.9081,0
0,10,69,1.2478e+09,1.1776,3.033,7.9113,9.7724,0
0,10,69,1.2478e+09,1.3058,2.9233,7.7474,9.6681,0
0,10,69,1.2478e+09,1.6147,2.8645,6.9837,10.463,0
0,10,69,1.2478e+09,1.7313,2.8291,6.9097,10.361,0
0,10,69,1.2478e+09,1.709,3.0054,6.8275,11.704,0
0,10,69,1.2478e+09,1.684,2.9689,6.1961,10.937,0
0,10,69,1.2478e+09,1.6884,2.9488,6.3846,11.335,0
0,10,69,1.2478e+09,1.6713,2.9136,7.2228,12.793,0
0,10,69,1.2478e+09,1.7208,2.9208,6.967,11.589,0
0,10,69,1.2478e+09,1.7099,2.9575,7.3554,11.364,0
0,10,69,1.2478e+09,1.8512,3.0954,7.4763,10.826,0
0,10,69,1.2478e+09,1.8561,3.1575,7.537,10.666,0
0,10,69,1.2478e+09,1.624,3.1875,7.5697,10.606,0
0,10,69,1.2478e+09,1.6884,3.0975,6.9399,11.541,0
0,10,69,1.2478e+09,1.4585,3.2358,6.5829,12.067,0
0,10,69,1.2478e+09,0.70621,3.2622,7.0142,12.178,0
0,10,69,1.2478e+09,1.3997,3.3042,7.054,11.797,0
0,10,69,1.2478e+09,1.3603,3.4478,5.8837,11.26,0
0,10,69,1.2478e+09,1.3151,3.4894,6.2357,11.26,0
0,10,69,1.2478e+09,1.2784,3.522,6.2671,11.395,0
0,10,69,1.2478e+09,1.7754,3.5531,6.0825,12.049,0
0,10,69,1.2478e+09,1.5549,3.5527,6.8475,12.8,0
0,10,69,1.2478e+09,1.7933,3.1179,6.7491,12.064,0
0,10,69,1.2478e+09,1.8442,3.2741,6.5874,11.651,0
0,10,69,1.2478e+09,1.7572,3.2795,6.6763,11.622,0
0,10,69,1.2478e+09,1.9851,3.1369,7.0608,11.614,0
0,10,69,1.2478e+09,2.1022,3.1789,7.0159,10.783,0
0,10,69,1.2478e+09,2.0845,3.2429,7.2366,12.112,0
0,10,69,1.2478e+09,2.0465,NaN,7.2927,12.774,0
0,10,69,1.2478e+09,1.9426,NaN,7.3413,12.762,0
0,10,69,1.2478e+09,1.8669,3.3228,7.3941,12.081,0
0,10,69,1.2478e+09,NaN,3.2488,7.4001,11.798,0
0,10,69,1.2478e+09,1.7518,3.2323,7.2455,13.446,0
0,10,69,1.2478e+09,2.044,3.1946,7.1719,13.698,0
0,10,69,1.2478e+09,1.9116,3.2252,7.1113,13.162,0
0,10,69,1.2478e+09,2.0107,3.3226,6.986,11.798,0
0,10,69,1.2478e+09,1.9971,3.2363,6.8024,12.907,0
0,10,69,1.2478e+09,1.8615,3.2237,6.7923,12.987,0
0,10,69,1.2478e+09,2.1987,3.3938,6.6122,12.273,0
0,10,69,1.2478e+09,2.105,3.4218,6.7268,12.031,0
0,10,69,1.2478e+09,1.9687,3.4367,6.9053,11.26,0
0,10,69,1.2478e+09,1.8895,3.4977,NaN,12.353,0
0,10,69,1.2478e+09,1.8041,3.5038,NaN,12.56,0
0,10,69,1.2478e+09,1.8328,3.4379,6.9824,11.464,0
0,10,69,1.2478e+09,1.7991,3.4362,6.9825,11.991,0
0,10,69,1.2478e+09,1.809,3.3036,6.8028,11.389,0
0,10,69,1.2478e+09,1.8231,3.3407,6.7654,11.275,0
0,10,69,1.2478e+09,1.8552,3.3508,6.7398,12.175,0
0,10,69,1.2478e+09,1.7863,3.3508,6.6949,12.38,0
0,10,69,1.2478e+09,1.7124,3.429,6.5769,11.426,0
0,10,69,1.2478e+09,1.6911,3.5107,6.6044,11.666,0
0,10,69,1.2478e+09,1.8959,3.5486,6.5739,11.801,0
0,10,69,1.2478e+09,1.8422,3.5337,6.3934,12.689,0
