2,13,69,1.2503e+09,0.32825,0.16068,0,0.078947,0
2,13,69,1.2503e+09,0.32353,0.16068,0,0.078947,0
2,13,69,1.2503e+09,0.32353,0.16068,0,0.078947,0
2,13,69,1.2503e+09,0.3312,0.16068,0,0.078947,0
2,13,69,1.2503e+09,0.3339,0.16068,0,0.078947,0
2,13,69,1.2503e+09,0.33409,0.16096,0,0.078947,0
2,13,69,1.2503e+09,0.33409,0.16255,0,0.078947,0
2,13,69,1.2503e+09,0.33488,0.16279,0,0.078947,0
2,13,69,1.2503e+09,0.33704,0.16279,0,0.078947,0
2,13,69,1.2503e+09,0.33713,0.16279,0,0.078947,0
2,13,69,1.2503e+09,0.33713,0.16279,0,0.078947,0
2,13,69,1.2503e+09,0.33505,0.16653,0.00036405,0.076768,0
2,13,69,1.2503e+09,0.33893,0.16736,0.0017992,0.076768,0
2,13,69,1.2503e+09,0.3391,0.17625,0,0.076768,0
2,13,69,1.2503e+09,0.3353,0.19698,0,0.076768,0
2,13,69,1.2503e+09,0.33009,0.19627,0.001953,0.076768,0
2,13,69,1.2503e+09,0.33661,0.19336,0.001953,0.076768,0
2,13,69,1.2503e+09,0.33182,0.19313,0.0013733,0.074747,0
2,13,69,1.2503e+09,0.33182,0.19313,7.0802e-05,0.074747,0
2,13,69,1.2503e+09,0.3607,0.18619,0,0.074747,0
2,13,69,1.2503e+09,0.37624,0.16372,0,0.074747,0
2,13,69,1.2503e+09,0.36348,0.16143,0,0.074747,0
2,13,69,1.2503e+09,0.39625,0.1607,0,0.074747,0
2,13,69,1.2503e+09,0.3675,0.16068,0,0.074747,0
2,13,69,1.2503e+09,0.36944,0.16068,0,0.074747,0
2,13,69,1.2503e+09,0.33813,0.1597,0,0.074747,0
2,13,69,1.2503e+09,0.32704,0.15823,0,0.074747,0
2,13,69,1.2503e+09,0.31794,0.15823,0,0.074747,0
2,13,69,1.2503e+09,0.25058,0.19272,0,0.074747,0
2,13,69,1.2503e+09,0.19977,0.22241,0,0.074747,0
2,13,69,1.2503e+09,0.353,0.22655,0,0.072297,0
2,13,69,1.2503e+09,0.33578,0.21905,0,0.070718,0
2,13,69,1.2503e+09,0.32656,0.16998,0,0.0775,0
2,13,69,1.2503e+09,0.32814,0.17144,0,0.078844,0
2,13,69,1.2503e+09,0.34059,0.16985,0.0018275,0.075017,0
2,13,69,1.2503e+09,0.34231,0.16985,0.0005592,0.077744,0
2,13,69,1.2503e+09,0.34243,0.17873,0.0018548,0.073327,0
2,13,69,1.2503e+09,0.34063,0.17361,0.00047552,0.070747,0
2,13,69,1.2503e+09,0.33468,0.17229,0,0.070565,0
2,13,69,1.2503e+09,0.33863,0.17412,0,0.070565,0
2,13,69,1.2503e+09,0.32927,0.17401,0.0015923,0.070565,0
2,13,69,1.2503e+09,0.3323,0.17226,0.00022123,0.070565,0
2,13,69,1.2503e+09,0.33903,0.17772,0,0.070565,0
2,13,69,1.2503e+09,0.3512,0.17284,0,0.070565,0
2,13,69,1.2503e+09,0.3528,0.17447,0,0.071499,0
2,13,69,1.2503e+09,0.34619,0.17447,0,0.074487,0
2,13,69,1.2503e+09,0.33131,0.17291,0,0.074747,0
2,13,69,1.2503e+09,0.33683,0.16991,0,0.074747,0
2,13,69,1.2503e+09,0.33855,0.17116,0,0.07636,0
2,13,69,1.2503e+09,0.33939,0.16989,0,0.078874,0
2,13,69,1.2503e+09,0.32487,0.17007,0,0.080687,0
2,13,69,1.2503e+09,0.32867,0.17197,0,0.083161,0
2,13,69,1.2503e+09,0.33706,0.17312,0,0.083164,0
2,13,69,1.2503e+09,0.34241,0.17197,0,0.083212,0
2,13,69,1.2503e+09,0.33937,0.17197,0,0.085679,0
2,13,69,1.2503e+09,0.33717,0.17197,0,0.083197,0
2,13,69,1.2503e+09,0.34054,0.17197,NaN,0.08593,0
2,13,69,1.2503e+09,0.34247,0.17197,NaN,0.083164,0
2,13,69,1.2503e+09,NaN,0.17197,NaN,0.083164,0
2,13,69,1.2503e+09,NaN,0.17658,NaN,0.083488,0
2,13,69,1.2503e+09,0.34247,0.17595,0,0.086274,0
2,13,69,1.2503e+09,0.34408,0.17227,0,0.085332,0
2,13,69,1.2503e+09,0.33646,0.17557,0,0.086908,0
2,13,69,1.2503e+09,0.34677,0.17447,0,0.085477,0
2,13,69,1.2503e+09,0.3406,0.17447,0,0.087116,0
2,13,69,1.2503e+09,0.34129,0.17499,0,0.085686,0
2,13,69,1.2503e+09,0.3473,0.17649,NaN,0.087261,0
2,13,69,1.2503e+09,0.34498,0.17574,NaN,0.086825,0
2,13,69,1.2503e+09,0.33815,0.17871,0,0.085384,0
2,13,69,1.2503e+09,0.33718,0.17517,0,0.087398,0
2,13,69,1.2503e+09,NaN,0.17448,0,0.087398,0
2,13,69,1.2503e+09,NaN,0.17749,0,0.087398,0
2,13,69,1.2503e+09,NaN,0.1745,NaN,0.087398,0
2,13,69,1.2503e+09,NaN,0.17539,NaN,0.087398,0
2,13,69,1.2503e+09,NaN,0.17658,NaN,0.087398,0
2,13,69,1.2503e+09,NaN,0.17447,NaN,0.086517,0
2,13,69,1.2503e+09,NaN,0.17448,NaN,0.085144,0
2,13,69,1.2503e+09,NaN,0.17719,0,NaN,0
2,13,69,1.2503e+09,NaN,0.17909,0,NaN,0
2,13,69,1.2503e+09,NaN,NaN,0,0.083304,0
2,13,69,1.2503e+09,NaN,NaN,0,0.083164,0
2,13,69,1.2503e+09,NaN,0.17684,0,0.083164,0
2,13,69,1.2503e+09,NaN,0.17669,0,0.087131,0
2,13,69,1.2503e+09,0.35475,0.1782,0,0.084104,0
2,13,69,1.2503e+09,0.35615,0.17972,0,0.083453,0
2,13,69,1.2503e+09,NaN,0.18104,0,0.084941,0
2,13,69,1.2503e+09,NaN,0.17996,0,0.083164,0
2,13,69,1.2503e+09,0.36077,0.17538,0,0.083164,0
2,13,69,1.2503e+09,0.35874,0.18085,0,0.083164,0
2,13,69,1.2503e+09,0.35094,0.1793,0,0.083164,0
2,13,69,1.2503e+09,0.35321,0.18292,0,0.083164,0
2,13,69,1.2503e+09,0.35321,0.18374,0,0.083164,0
2,13,69,1.2503e+09,0.35331,0.18311,0,0.083164,0
2,13,69,1.2503e+09,0.35449,0.18146,0,0.083164,0
2,13,69,1.2503e+09,0.36406,0.18184,0,0.083164,0
2,13,69,1.2503e+09,0.36406,0.18356,0,0.083164,0
2,13,69,1.2503e+09,0.36406,0.18376,0,0.083662,0
2,13,69,1.2503e+09,0.36406,0.18376,0,0.085052,0
2,13,69,1.2503e+09,0.36275,0.1791,0,0.085193,0
2,13,69,1.2503e+09,0.35917,0.1791,0,0.085193,0
2,13,69,1.2503e+09,0.36363,0.18193,0,0.083164,0
2,13,69,1.2503e+09,0.36161,0.19206,0,0.083164,0
2,13,69,1.2503e+09,0.35868,0.17922,0,0.083164,0
2,13,69,1.2503e+09,0.35562,0.18068,0,0.083164,0
2,13,69,1.2503e+09,0.35742,0.18278,0,0.083164,0
2,13,69,1.2503e+09,0.35552,0.18125,0,0.083164,0
2,13,69,1.2503e+09,0.35819,0.18036,0,0.083164,0
2,13,69,1.2503e+09,0.35026,0.17914,0,0.083164,0
2,13,69,1.2503e+09,0.36582,0.18124,0,0.083164,0
2,13,69,1.2503e+09,0.36117,0.18124,0,0.083164,0
2,13,69,1.2503e+09,0.31854,0.1966,0.0019561,0.083164,0
2,13,69,1.2503e+09,0.31615,0.1859,0,0.083164,0
2,13,69,1.2503e+09,0.33952,0.18693,NaN,0.083164,0
2,13,69,1.2503e+09,0.36092,0.19313,0,0.083164,0
2,13,69,1.2503e+09,0.34251,0.1999,0,0.083164,0
2,13,69,1.2503e+09,0.28394,0.19765,0,0.083164,0
2,13,69,1.2503e+09,0.2554,0.19622,0,0.083164,0
2,13,69,1.2503e+09,0.27319,0.18427,0,0.083212,0
2,13,69,1.2503e+09,0.27673,0.17971,0,0.084408,0
2,13,69,1.2503e+09,0.27226,0.18586,0,0.083164,0
2,13,69,1.2503e+09,0.2834,0.18299,0,0.083164,0
2,13,69,1.2503e+09,0.28508,0.18133,0,0.083164,0
2,13,69,1.2503e+09,0.28508,0.18302,0,0.083164,0
2,13,69,1.2503e+09,0.2973,0.18363,0,0.083164,0
2,13,69,1.2503e+09,0.29426,0.18216,0,0.083164,0
2,13,69,1.2503e+09,0.29197,0.18099,0,0.083164,0
2,13,69,1.2503e+09,NaN,NaN,0,0.083164,0
2,13,69,1.2503e+09,NaN,NaN,0,0.083164,0
2,13,69,1.2503e+09,NaN,0.17918,0,0.083164,0
2,13,69,1.2503e+09,NaN,0.17933,0,0.083164,0
2,13,69,1.2503e+09,0.28736,0.18086,0,0.083164,0
2,13,69,1.2503e+09,0.2887,0.1812,0,0.083164,0
2,13,69,1.2503e+09,0.29527,0.18051,0,0.083164,0
2,13,69,1.2503e+09,0.28004,0.17688,0,0.083164,0
2,13,69,1.2503e+09,0.28179,0.18014,0,0.083164,0
2,13,69,1.2503e+09,0.29874,0.1766,0,0.083164,0
2,13,69,1.2503e+09,NaN,0.1766,0,0.083164,0
2,13,69,1.2503e+09,NaN,0.17692,0,0.083164,0
2,13,69,1.2503e+09,0.30267,0.17857,0,0.083164,0
2,13,69,1.2503e+09,0.29761,0.17884,0,0.083164,0
2,13,69,1.2503e+09,0.29972,0.17704,0,0.083164,0
2,13,69,1.2503e+09,0.30481,0.1791,0,0.083164,0
2,13,69,1.2503e+09,0.30107,0.1791,0,0.083164,0
2,13,69,1.2503e+09,0.31033,0.1791,0,0.083592,0
2,13,69,1.2503e+09,0.313,0.1791,0,0.08502,0
2,13,69,1.2503e+09,0.31106,0.1801,0,0.08473,0
2,13,69,1.2503e+09,0.31356,0.18317,0,0.083416,0
2,13,69,1.2503e+09,0.31744,0.1827,0,0.08349,0
2,13,69,1.2503e+09,0.31399,0.1779,0,0.084833,0
2,13,69,1.2503e+09,0.31447,0.18321,0,0.085461,0
2,13,69,1.2503e+09,0.32195,0.1799,0,0.087055,0
2,13,69,1.2503e+09,0.29762,0.1859,0,0.087398,0
2,13,69,1.2503e+09,0.29544,0.1859,0,0.087398,0
2,13,69,1.2503e+09,0.31288,0.17754,-0.00020349,0.089219,0
2,13,69,1.2503e+09,0.32081,0.18414,-0.0016075,0.087754,0
2,13,69,1.2503e+09,0.31306,0.18486,0,0.089431,0
2,13,69,1.2503e+09,0.31306,0.18001,0,0.089431,0
2,13,69,1.2503e+09,0.32127,0.18339,0,0.087398,0
2,13,69,1.2503e+09,0.32127,0.1817,0,0.087398,0
2,13,69,1.2503e+09,0.32353,0.18801,0,0.087398,0
2,13,69,1.2503e+09,0.32353,0.18503,0,0.087398,0
2,13,69,1.2503e+09,0.31953,0.18285,0,0.087744,0
2,13,69,1.2503e+09,0.31832,0.18139,0,0.089194,0
2,13,69,1.2503e+09,0.32492,0.18238,0,0.089431,0
2,13,69,1.2503e+09,0.32551,0.18557,0,0.089431,0
2,13,69,1.2503e+09,0.33159,0.18536,0,0.089951,0
2,13,69,1.2503e+09,0.32906,0.18397,0,0.091401,0
2,13,69,1.2503e+09,0.32353,0.18805,0,0.090841,0
2,13,69,1.2503e+09,0.32353,0.18643,0,0.087825,0
2,13,69,1.2503e+09,0.33215,0.18506,0,0.089431,0
2,13,69,1.2503e+09,0.33402,0.18391,0,0.089431,0
2,13,69,1.2503e+09,0.33409,0.18376,0,0.065914,0
2,13,69,1.2503e+09,0.33409,0.18376,0,0.053009,0
2,13,69,1.2503e+09,0.3288,0.1859,0,0.081564,0
2,13,69,1.2503e+09,0.3288,0.1859,0,0.082623,0
2,13,69,1.2503e+09,0.32723,0.1859,0,0.092136,0
2,13,69,1.2503e+09,0.34181,0.1859,0,0.093123,0
2,13,69,1.2503e+09,0.33501,0.18007,0,0.10451,0
2,13,69,1.2503e+09,NaN,0.17916,0,0.10451,0
2,13,69,1.2503e+09,NaN,0.1824,0,0.10428,0
2,13,69,1.2503e+09,0.31628,0.18368,0,0.10268,0
2,13,69,1.2503e+09,0.33713,0.18128,0,0.10225,0
2,13,69,1.2503e+09,0.33713,0.18236,0,0.10225,0
2,13,69,1.2503e+09,0.33718,0.18844,0,0.10263,0
2,13,69,1.2503e+09,NaN,0.18844,0,0.10424,0
2,13,69,1.2503e+09,NaN,0.18844,0,0.10405,0
2,13,69,1.2503e+09,NaN,0.18844,0,0.10255,0
2,13,69,1.2503e+09,NaN,0.18755,0,0.10451,0
2,13,69,1.2503e+09,0.33938,0.18423,0,0.10451,0
2,13,69,1.2503e+09,0.33941,0.1854,0,0.10451,0
2,13,69,1.2503e+09,0.33941,0.18391,0,0.10451,0
2,13,69,1.2503e+09,0.33979,0.18844,0,0.10398,0
2,13,69,1.2503e+09,NaN,0.18844,0,0.1025,0
2,13,69,1.2503e+09,NaN,0.18844,0,0.10225,0
2,13,69,1.2503e+09,0.34462,0.18844,0,0.10225,0
2,13,69,1.2503e+09,0.34475,0.18844,0,0.1002,0
2,13,69,1.2503e+09,0.34475,0.18844,0,0.1002,0
2,13,69,1.2503e+09,0.34531,0.18844,0,0.1002,0
2,13,69,1.2503e+09,0.34713,0.18844,0,0.1002,0
2,13,69,1.2503e+09,0.34867,0.19058,0,0.10225,0
2,13,69,1.2503e+09,0.34999,0.19058,0,0.10225,0
2,13,69,1.2503e+09,0.35011,0.19058,0,0.10883,0
2,13,69,1.2503e+09,0.35011,0.19058,0,0.10883,0
2,13,69,1.2503e+09,0.35101,0.19184,0,0.11032,0
2,13,69,1.2503e+09,0.35307,0.18866,0,0.10893,0
2,13,69,1.2503e+09,0.34186,0.19049,0,0.11684,0
2,13,69,1.2503e+09,0.36592,0.18943,0,0.11751,0
2,13,69,1.2503e+09,0.36933,0.17447,0,0.11759,0
2,13,69,1.2503e+09,0.36642,0.17447,0,0.11869,0
2,13,69,1.2503e+09,0.34553,0.18521,0,0.12601,0
2,13,69,1.2503e+09,0.34765,0.18588,0,0.12689,0
2,13,69,1.2503e+09,0.3392,0.18486,0,0.13809,0
2,13,69,1.2503e+09,0.33699,0.18791,0,0.13953,0
2,13,69,1.2503e+09,0.30651,0.18802,0,0.13317,0
2,13,69,1.2503e+09,0.33111,0.18631,0,0.13475,0
2,13,69,1.2503e+09,0.31967,0.18844,0,0.12842,0
2,13,69,1.2503e+09,0.31834,0.18844,0,0.1264,0
2,13,69,1.2503e+09,0.32221,0.18844,0,0.16102,0
2,13,69,1.2503e+09,0.3225,0.18844,0,0.16399,0
2,13,69,1.2503e+09,0.32744,0.18844,0,0.16406,0
2,13,69,1.2503e+09,0.32866,0.18844,0,0.16275,0
2,13,69,1.2503e+09,0.32595,0.18848,0,0.16693,0
2,13,69,1.2503e+09,0.32388,0.18965,0,NaN,0
2,13,69,1.2503e+09,0.32353,0.19058,0,NaN,0
2,13,69,1.2503e+09,0.35112,0.1903,0,NaN,0
2,13,69,1.2503e+09,0.35321,0.18853,0,0.16878,0
2,13,69,1.2503e+09,0.32779,0.18428,0,0.15536,0
2,13,69,1.2503e+09,0.33379,0.18739,0,0.15307,0
2,13,69,1.2503e+09,0.33409,0.18844,0,0.15143,0
2,13,69,1.2503e+09,0.33409,0.18844,0,0.14862,0
2,13,69,1.2503e+09,0.32669,0.18981,0,0.14687,0
2,13,69,1.2503e+09,0.3283,0.18848,0,0.14413,0
2,13,69,1.2503e+09,0.33941,0.19003,0,0.14476,0
2,13,69,1.2503e+09,0.33941,0.19287,0,0.14602,0
2,13,69,1.2503e+09,0.33757,0.22305,0,0.14405,0
2,13,69,1.2503e+09,0.31282,0.21224,0,0.14405,0
2,13,69,1.2503e+09,0.07344,0.18752,0,0.20497,0
2,13,69,1.2503e+09,0.13564,0.18597,0,0.22643,0
2,13,69,1.2503e+09,0.12496,0.18809,0,0.19655,0
2,13,69,1.2503e+09,0.13167,0.18575,0,0.19588,0
2,13,69,1.2503e+09,0.14084,0.18267,0,0.18756,0
2,13,69,1.2503e+09,0.15536,0.17805,0,0.18582,0
2,13,69,1.2503e+09,0.072428,0.17893,0,0.1779,0
2,13,69,1.2503e+09,0.13535,0.17725,0,0.17427,0
2,13,69,1.2503e+09,0.17292,0.17663,0,0.17296,0
2,13,69,1.2503e+09,0.18094,0.17812,0,0.17243,0
2,13,69,1.2503e+09,0.22255,0.1978,0,0.16808,0
2,13,69,1.2503e+09,0.23397,0.19598,0,0.16769,0
2,13,69,1.2503e+09,0.18301,0.18124,0,0.1638,0
2,13,69,1.2503e+09,0.18815,0.18124,0,0.16314,0
2,13,69,1.2503e+09,0.23252,0.18128,0,0.15925,0
2,13,69,1.2503e+09,0.2215,0.18286,0,0.15859,0
2,13,69,1.2503e+09,0.1621,0.18376,0,0.15415,0
2,13,69,1.2503e+09,0.1621,0.18376,0,0.15156,0
2,13,69,1.2503e+09,0.1621,0.18376,0,0.15063,0
2,13,69,1.2503e+09,0.1621,0.18376,0.31881,0.14924,0
2,13,69,1.2503e+09,0.1621,0.18376,0.14017,0.14854,0
2,13,69,1.2503e+09,0.18551,0.18376,0.022047,0.14854,0
2,13,69,1.2503e+09,0.22662,0.18376,5.892e-05,0.14854,0
2,13,69,1.2503e+09,0.2256,0.18376,0,0.14405,0
2,13,69,1.2503e+09,0.2256,0.18376,0,0.14405,0
2,13,69,1.2503e+09,0.22587,0.19313,0,0.14401,0
2,13,69,1.2503e+09,0.22727,0.19313,0,0.14322,0
2,13,69,1.2503e+09,0.22777,0.19296,0,0.13958,0
2,13,69,1.2503e+09,0.22777,0.19127,0,0.13958,0
2,13,69,1.2503e+09,0.22405,0.19036,0,0.14161,0
2,13,69,1.2503e+09,0.2212,0.18758,0,0.14073,0
2,13,69,1.2503e+09,0.22294,0.1859,0,0.13944,0
2,13,69,1.2503e+09,NaN,NaN,NaN,NaN,0
2,13,69,1.2503e+09,0.22294,0.1859,0,0.13607,0
2,13,69,1.2503e+09,0.19288,0.18514,0,0.131,0
2,13,69,1.2503e+09,0.18527,0.18383,0,0.13387,0
2,13,69,1.2503e+09,0.1857,0.1859,0,0.15304,0
2,13,69,1.2503e+09,0.19148,0.1859,0,0.15304,0
2,13,69,1.2503e+09,0.20363,0.18653,0,0.13958,0
2,13,69,1.2503e+09,0.20258,0.18811,0,0.13958,0
2,13,69,1.2503e+09,0.19679,0.1859,0,0.14405,0
2,13,69,1.2503e+09,0.17503,0.1859,0,0.14405,0
2,13,69,1.2503e+09,0.17939,0.1859,0,0.14405,0
2,13,69,1.2503e+09,0.18565,0.1859,0,0.14405,0
2,13,69,1.2503e+09,0.21121,0.18609,0,0.14403,0
2,13,69,1.2503e+09,0.21121,0.18758,0,0.14348,0
2,13,69,1.2503e+09,0.21336,0.18844,0.52358,0.13514,0
2,13,69,1.2503e+09,0.21336,0.18844,0.3927,0.1362,0
2,13,69,1.2503e+09,0.21336,0.18844,0,0.15063,0
2,13,69,1.2503e+09,0.20472,0.18844,0,0.14987,0
2,13,69,1.2503e+09,0.18855,0.18844,NaN,0.14857,0
2,13,69,1.2503e+09,0.16798,0.18733,NaN,0.14743,0
2,13,69,1.2503e+09,0.15137,0.18594,0,0.1463,0
2,13,69,1.2503e+09,0.15668,0.18768,0,0.14567,0
2,13,69,1.2503e+09,0.18551,0.18615,0,0.14494,0
2,13,69,1.2503e+09,0.21598,0.1859,0,0.14172,0
2,13,69,1.2503e+09,0.21598,0.1859,0,0.14268,0
2,13,69,1.2503e+09,0.078197,0.18594,0,0.14959,0
2,13,69,1.2503e+09,0.023474,0.18689,NaN,0.15057,0
2,13,69,1.2503e+09,0.15713,0.19278,NaN,0.15063,0
2,13,69,1.2503e+09,NaN,NaN,NaN,NaN,0
2,13,69,1.2503e+09,0.16913,0.18844,0,0.15063,0
2,13,69,1.2503e+09,0.1358,0.18049,0,0.1408,0
2,13,69,1.2503e+09,0.13307,0.17911,NaN,0.13959,0
2,13,69,1.2503e+09,0.20357,0.1833,NaN,0.13958,0
2,13,69,1.2503e+09,0.21258,0.19022,NaN,0.13958,0
2,13,69,1.2503e+09,0.21601,0.19029,NaN,0.14037,0
2,13,69,1.2503e+09,0.21793,0.18802,NaN,0.14687,0
2,13,69,1.2503e+09,0.21802,0.18376,NaN,0.16421,0
2,13,69,1.2503e+09,0.21601,0.18376,0,0.16421,0
2,13,69,1.2503e+09,0.20397,0.18405,0,0.16345,0
2,13,69,1.2503e+09,0.20671,0.1855,0,0.1595,0
2,13,69,1.2503e+09,0.23937,0.18531,0,0.15645,0
2,13,69,1.2503e+09,0.23375,0.19619,0,0.15402,0
2,13,69,1.2503e+09,0.22565,0.19066,0,0.15796,0
2,13,69,1.2503e+09,0.25979,0.20584,0,0.16155,0
2,13,69,1.2503e+09,0.29241,0.21212,0,0.1621,0
2,13,69,1.2503e+09,0.28564,0.21682,NaN,0.1621,0
2,13,69,1.2503e+09,0.25166,0.22173,0,0.1621,0
2,13,69,1.2503e+09,0.12349,0.19785,0,0.1621,0
2,13,69,1.2503e+09,0.06942,0.19785,0,0.1621,0
2,13,69,1.2503e+09,0.076803,0.19703,0,0.15836,0
2,13,69,1.2503e+09,0.12963,0.19379,0,0.14468,0
2,13,69,1.2503e+09,0.16715,0.19313,0,0.1434,0
2,13,69,1.2503e+09,0.19395,0.19313,0,0.15112,0
2,13,69,1.2503e+09,0.22492,0.19743,0,0.15273,0
2,13,69,1.2503e+09,0.26332,0.19971,0,0.1505,0
2,13,69,1.2503e+09,0.27715,0.19723,0,0.14802,0
2,13,69,1.2503e+09,0.27603,0.1955,0,0.14526,0
2,13,69,1.2503e+09,0.25008,0.19528,0,0.14408,0
2,13,69,1.2503e+09,0.25286,0.19528,0,0.14528,0
2,13,69,1.2503e+09,0.25492,0.19528,0,0.13516,0
2,13,69,1.2503e+09,NaN,NaN,NaN,NaN,0
2,13,69,1.2503e+09,0.24053,0.19528,0,0.14632,0
2,13,69,1.2503e+09,0.23747,0.19785,0,0.14405,0
2,13,69,1.2503e+09,0.23747,0.19785,0,0.14405,0
2,13,69,1.2503e+09,0.23522,0.19785,0,0.14064,0
2,13,69,1.2503e+09,0.2284,0.19785,0,0.13595,0
2,13,69,1.2503e+09,0.23747,0.19785,0,0.13514,0
2,13,69,1.2503e+09,NaN,NaN,NaN,NaN,0
2,13,69,1.2503e+09,0.23535,0.19785,0,0.13514,0
2,13,69,1.2503e+09,0.25127,0.19785,0,0.13514,0
2,13,69,1.2503e+09,0.25552,0.19785,0,0.13514,0
2,13,69,1.2503e+09,0.26401,0.19708,0,0.13514,0
2,13,69,1.2503e+09,0.26487,0.20193,0,0.13514,0
2,13,69,1.2503e+09,0.25722,0.19874,0,0.13555,0
2,13,69,1.2503e+09,0.2556,0.19792,0,0.13765,0
2,13,69,1.2503e+09,0.24236,0.19987,0,0.1403,0
2,13,69,1.2503e+09,0.24236,0.19849,0,0.14316,0
2,13,69,1.2503e+09,0.24242,0.19785,0,0.16121,0
2,13,69,1.2503e+09,NaN,NaN,NaN,NaN,0
2,13,69,1.2503e+09,0.24504,0.19785,0,0.16532,0
2,13,69,1.2503e+09,0.24034,0.19325,0.00057009,0.1756,0
2,13,69,1.2503e+09,0.23601,0.19432,0.0017762,0.17331,0
2,13,69,1.2503e+09,0.23578,0.19709,0,0.16464,0
2,13,69,1.2503e+09,0.24324,0.19397,0,0.16624,0
2,13,69,1.2503e+09,0.27197,0.20419,0,0.15756,0
2,13,69,1.2503e+09,NaN,NaN,NaN,NaN,0
2,13,69,1.2503e+09,0.26993,0.20662,0,0.15756,0
2,13,69,1.2503e+09,0.26925,0.20874,0,0.1677,0
2,13,69,1.2503e+09,0.21635,0.20741,0,0.16876,0
2,13,69,1.2503e+09,0.27045,0.20938,0,0.17206,0
2,13,69,1.2503e+09,0.23017,0.20816,0,0.17961,0
2,13,69,1.2503e+09,0.22514,0.20523,0,0.18035,0
2,13,69,1.2503e+09,0.22357,0.20677,0,0.17891,0
2,13,69,1.2503e+09,0.22299,0.2095,0,0.16667,0
2,13,69,1.2503e+09,0.22489,0.2095,0,0.16667,0
2,13,69,1.2503e+09,0.23261,0.2095,0,0.18047,0
2,13,69,1.2503e+09,0.2318,0.2095,0,0.18047,0
2,13,69,1.2503e+09,0.21814,0.2095,0,0.18259,0
2,13,69,1.2503e+09,0.21814,0.2095,NaN,0.1862,0
2,13,69,1.2503e+09,0.21814,0.2095,0,0.1872,0
2,13,69,1.2503e+09,0.20799,0.2095,0,0.18124,0
2,13,69,1.2503e+09,0.20219,0.2095,0,0.1796,0
2,13,69,1.2503e+09,0.25772,0.214,0,0.1701,0
2,13,69,1.2503e+09,0.2708,0.2146,0,0.16938,0
2,13,69,1.2503e+09,0.27243,0.22344,0,0.16851,0
2,13,69,1.2503e+09,0.27841,0.22283,0,0.16752,0
2,13,69,1.2503e+09,0.18996,0.21387,0,0.13948,0
2,13,69,1.2503e+09,NaN,0.2101,0,0.15635,0
2,13,69,1.2503e+09,0.2593,0.2095,0,0.17125,0
2,13,69,1.2503e+09,0.25877,0.21212,0,0.16065,0
2,13,69,1.2503e+09,0.25487,0.21212,0,0.16402,0
2,13,69,1.2503e+09,0.23207,0.21378,0,0.18629,0
2,13,69,1.2503e+09,0.24502,0.21236,0,0.19308,0
2,13,69,1.2503e+09,0.22566,0.21212,0,0.2086,0
2,13,69,1.2503e+09,0.21862,0.21212,0,0.2086,0
2,13,69,1.2503e+09,0.21963,0.21212,0,0.19914,0
2,13,69,1.2503e+09,0.22989,0.21212,0,0.19914,0
2,13,69,1.2503e+09,0.14012,0.21215,0,0.21273,0
2,13,69,1.2503e+09,NaN,0.21468,0,0.21932,0
2,13,69,1.2503e+09,0.23729,0.21692,0,0.22777,0
2,13,69,1.2503e+09,0.24089,0.21692,0,0.23931,0
2,13,69,1.2503e+09,0.24234,0.21692,0,0.23965,0
2,13,69,1.2503e+09,0.24302,0.21616,0,0.23145,0
2,13,69,1.2503e+09,0.26879,0.21462,0,0.23063,0
2,13,69,1.2503e+09,0.27494,0.21458,0,0.21148,0
2,13,69,1.2503e+09,0.27494,0.21631,0,0.2108,0
2,13,69,1.2503e+09,0.27477,0.21692,0,0.20228,0
2,13,69,1.2503e+09,0.27095,0.21692,0,0.20005,0
2,13,69,1.2503e+09,0.25714,0.21692,0,0.1991,0
2,13,69,1.2503e+09,0.26049,0.21917,0,NaN,0
2,13,69,1.2503e+09,0.27926,0.22171,0,0.19679,0
2,13,69,1.2503e+09,0.2874,0.22174,0,0.18084,0
2,13,69,1.2503e+09,0.27541,0.22174,0,0.17594,0
2,13,69,1.2503e+09,0.27787,0.22174,0,0.28116,0
2,13,69,1.2503e+09,0.285,0.22174,0,0.30843,0
2,13,69,1.2503e+09,0.28824,0.22174,0,0.27193,0
2,13,69,1.2503e+09,0.28976,0.22174,NaN,0.26955,0
2,13,69,1.2503e+09,0.28947,0.22384,NaN,0.26932,0
2,13,69,1.2503e+09,0.27854,0.22253,0,0.26932,0
2,13,69,1.2503e+09,0.27214,0.22174,0,0.26931,0
2,13,69,1.2503e+09,NaN,NaN,NaN,NaN,0
2,13,69,1.2503e+09,0.28457,0.22174,0,0.26521,0
2,13,69,1.2503e+09,0.30754,0.22174,0,0.25972,0
2,13,69,1.2503e+09,0.31192,0.22174,0,0.25857,0
2,13,69,1.2503e+09,0.32558,0.22174,0,0.25289,0
2,13,69,1.2503e+09,0.31572,0.22174,0,0.25222,0
2,13,69,1.2503e+09,0.31188,0.22174,0,0.25215,0
2,13,69,1.2503e+09,0.31105,0.22174,0,0.25147,0
2,13,69,1.2503e+09,0.27716,0.22174,0,0.24727,0
2,13,69,1.2503e+09,0.26107,0.22174,NaN,0.24696,0
2,13,69,1.2503e+09,0.25773,0.22174,0,0.24515,0
2,13,69,1.2503e+09,0.26146,0.22174,0,0.24004,0
2,13,69,1.2503e+09,0.26009,0.22174,0,0.23907,0
