1,18,71,1.2485e+09,5.9633,9.0652,11.852,0,1
1,18,71,1.2485e+09,NaN,NaN,12.029,0,1
1,18,71,1.2485e+09,NaN,NaN,NaN,NaN,1
1,18,71,1.2485e+09,5.9344,9.0652,NaN,NaN,1
1,18,71,1.2485e+09,5.8687,8.7326,12.041,0,1
1,18,71,1.2485e+09,NaN,NaN,12.305,0,1
1,18,71,1.2485e+09,NaN,NaN,NaN,NaN,1
1,18,71,1.2485e+09,5.8616,8.9451,NaN,NaN,1
1,18,71,1.2485e+09,6.016,9.1228,12.423,NaN,1
1,18,71,1.2485e+09,NaN,NaN,12.041,NaN,1
1,18,71,1.2485e+09,NaN,NaN,NaN,NaN,1
1,18,71,1.2485e+09,6.045,9.1868,NaN,NaN,1
1,18,71,1.2485e+09,6.1419,9.0759,12.041,0,1
1,18,71,1.2485e+09,NaN,NaN,12.223,0,1
1,18,71,1.2485e+09,NaN,NaN,NaN,NaN,1
1,18,71,1.2485e+09,6.1759,9.1857,NaN,NaN,1
1,18,71,1.2485e+09,6.1773,9.1868,12.236,0,1
1,18,71,1.2485e+09,NaN,NaN,12.404,0,1
1,18,71,1.2485e+09,6.208,9.1868,NaN,NaN,1
1,18,71,1.2485e+09,6.3089,9.4382,12.264,0,1
1,18,71,1.2485e+09,NaN,NaN,12.422,0,1
1,18,71,1.2485e+09,NaN,NaN,NaN,NaN,1
1,18,71,1.2485e+09,6.3089,9.4382,NaN,NaN,1
1,18,71,1.2485e+09,6.2426,9.3111,12.228,0,1
1,18,71,1.2485e+09,NaN,NaN,12.223,0,1
1,18,71,1.2485e+09,6.2487,9.3111,NaN,NaN,1
1,18,71,1.2485e+09,6.1111,9.1868,12.234,0,1
1,18,71,1.2485e+09,6.0748,9.1868,11.851,0,1
1,18,71,1.2485e+09,NaN,NaN,11.858,0,1
1,18,71,1.2485e+09,6.0552,9.1868,NaN,NaN,1
1,18,71,1.2485e+09,6.2765,9.3111,11.994,0,1
1,18,71,1.2485e+09,NaN,NaN,11.949,0,1
1,18,71,1.2485e+09,6.3081,9.3111,NaN,NaN,1
1,18,71,1.2485e+09,6.1739,9.272,11.854,0,1
1,18,71,1.2485e+09,NaN,NaN,11.853,0,1
1,18,71,1.2485e+09,6.1457,9.0868,NaN,NaN,1
1,18,71,1.2485e+09,6.1111,9.0652,11.997,0,1
1,18,71,1.2485e+09,6.0472,8.9462,12.041,0,1
1,18,71,1.2485e+09,NaN,NaN,12.027,0,1
1,18,71,1.2485e+09,6.0472,8.9462,NaN,NaN,1
1,18,71,1.2485e+09,6.0468,8.8298,12.027,0,1
1,18,71,1.2485e+09,NaN,NaN,12.041,0,1
1,18,71,1.2485e+09,6.015,8.8298,NaN,NaN,1
1,18,71,1.2485e+09,5.9301,8.7158,12.041,0,1
1,18,71,1.2485e+09,NaN,NaN,12.041,0,1
1,18,71,1.2485e+09,5.924,8.7158,NaN,NaN,1
1,18,71,1.2485e+09,5.9225,8.6042,12.041,0,1
1,18,71,1.2485e+09,NaN,NaN,11.851,0,1
1,18,71,1.2485e+09,NaN,NaN,NaN,NaN,1
1,18,71,1.2485e+09,5.9225,8.6042,NaN,NaN,1
1,18,71,1.2485e+09,5.9225,8.7158,11.851,0,1
1,18,71,1.2485e+09,NaN,NaN,11.838,0,1
1,18,71,1.2485e+09,5.9225,8.7158,NaN,NaN,1
1,18,71,1.2485e+09,5.9202,8.8298,11.838,0,1
1,18,71,1.2485e+09,NaN,NaN,11.851,0,1
1,18,71,1.2485e+09,5.8813,8.8298,NaN,NaN,1
1,18,71,1.2485e+09,5.869,8.8298,11.851,0,1
1,18,71,1.2485e+09,NaN,NaN,11.851,0,1
1,18,71,1.2485e+09,NaN,NaN,NaN,NaN,1
1,18,71,1.2485e+09,5.8616,8.8298,NaN,NaN,1
1,18,71,1.2485e+09,5.8701,8.9462,11.851,0,1
1,18,71,1.2485e+09,NaN,NaN,11.838,0,1
1,18,71,1.2485e+09,5.8996,8.9462,NaN,NaN,1
1,18,71,1.2485e+09,5.9919,8.9462,11.838,0,1
1,18,71,1.2485e+09,NaN,NaN,12.236,0,1
1,18,71,1.2485e+09,5.9858,8.9462,NaN,NaN,1
1,18,71,1.2485e+09,5.9225,8.8298,12.225,0,1
1,18,71,1.2485e+09,NaN,NaN,12.222,0,1
1,18,71,1.2485e+09,NaN,NaN,NaN,NaN,1
1,18,71,1.2485e+09,5.9225,8.8298,NaN,NaN,1
1,18,71,1.2485e+09,5.8742,8.8189,12.222,0,1
1,18,71,1.2485e+09,NaN,NaN,12.041,0,1
1,18,71,1.2485e+09,5.9151,8.7307,NaN,NaN,1
1,18,71,1.2485e+09,5.8692,8.8298,12.041,0,1
1,18,71,1.2485e+09,NaN,NaN,12.041,0,1
1,18,71,1.2485e+09,NaN,NaN,NaN,NaN,1
1,18,71,1.2485e+09,5.8692,8.7573,NaN,NaN,1
1,18,71,1.2485e+09,5.8092,8.7158,12.041,0,1
1,18,71,1.2485e+09,NaN,NaN,12.042,0,1
1,18,71,1.2485e+09,NaN,NaN,NaN,NaN,1
1,18,71,1.2485e+09,5.8092,8.7158,NaN,NaN,1
1,18,71,1.2485e+09,5.9872,8.8663,12.197,0,1
1,18,71,1.2485e+09,NaN,NaN,12.236,0,1
1,18,71,1.2485e+09,NaN,NaN,NaN,NaN,1
1,18,71,1.2485e+09,5.9913,8.9366,NaN,NaN,1
1,18,71,1.2485e+09,5.993,8.948,12.236,0,1
1,18,71,1.2485e+09,NaN,NaN,12.236,0,1
1,18,71,1.2485e+09,6.025,9.0089,NaN,NaN,1
1,18,71,1.2485e+09,6.377,9.4381,12.236,0,1
1,18,71,1.2485e+09,NaN,NaN,12.193,0,1
1,18,71,1.2485e+09,NaN,NaN,NaN,NaN,1
1,18,71,1.2485e+09,6.282,9.3435,NaN,NaN,1
1,18,71,1.2485e+09,6.1162,9.0755,12.042,0,1
1,18,71,1.2485e+09,NaN,NaN,12.041,0,1
1,18,71,1.2485e+09,6.1143,9.1721,NaN,NaN,1
1,18,71,1.2485e+09,5.9302,8.8324,12.041,0,1
1,18,71,1.2485e+09,NaN,NaN,12.006,0,1
1,18,71,1.2485e+09,NaN,NaN,NaN,NaN,1
1,18,71,1.2485e+09,5.9302,9.06,NaN,NaN,1
1,18,71,1.2485e+09,6.1126,9.2403,11.853,0,1
1,18,71,1.2485e+09,NaN,NaN,11.851,0,1
1,18,71,1.2485e+09,6.182,9.3091,NaN,NaN,1
1,18,71,1.2485e+09,6.184,9.3111,11.851,0,1
1,18,71,1.2485e+09,NaN,NaN,12.041,0,1
1,18,71,1.2485e+09,NaN,NaN,NaN,NaN,1
1,18,71,1.2485e+09,6.1778,9.2141,NaN,NaN,1
1,18,71,1.2485e+09,6.0551,8.8509,12.041,0,1
1,18,71,1.2485e+09,NaN,NaN,12.041,0,1
1,18,71,1.2485e+09,6.0551,8.9368,NaN,NaN,1
1,18,71,1.2485e+09,6.1341,9.0652,12.041,0,1
1,18,71,1.2485e+09,NaN,NaN,12.226,-6.7143e-05,1
1,18,71,1.2485e+09,6.1732,NaN,NaN,NaN,1
1,18,71,1.2485e+09,6.176,9.0652,12.236,-0.0015373,1
1,18,71,1.2485e+09,6.1154,8.9912,12.236,-0.001949,1
1,18,71,1.2485e+09,NaN,NaN,12.34,0,1
1,18,71,1.2485e+09,6.1127,8.9464,NaN,NaN,1
1,18,71,1.2485e+09,6.1034,8.9473,12.034,0,1
1,18,71,1.2485e+09,NaN,NaN,12.421,0,1
1,18,71,1.2485e+09,6.1775,8.9972,NaN,NaN,1
1,18,71,1.2485e+09,6.184,9.1868,12.346,0,1
1,18,71,1.2485e+09,6.1837,9.1868,12.041,0,1
1,18,71,1.2485e+09,NaN,NaN,12.038,NaN,1
1,18,71,1.2485e+09,6.1773,9.1868,NaN,NaN,1
1,18,71,1.2485e+09,6.0767,9.0497,12.028,0,1
1,18,71,1.2485e+09,NaN,NaN,12.027,0,1
1,18,71,1.2485e+09,6.0477,8.9554,NaN,NaN,1
1,18,71,1.2485e+09,6.184,9.182,12.027,0,1
1,18,71,1.2485e+09,NaN,NaN,12.041,0,1
1,18,71,1.2485e+09,6.184,9.0838,NaN,NaN,1
1,18,71,1.2485e+09,6.1111,9.0641,NaN,0,1
1,18,71,1.2485e+09,NaN,NaN,NaN,0,1
1,18,71,1.2485e+09,NaN,NaN,NaN,NaN,1
1,18,71,1.2485e+09,6.1111,8.9467,NaN,NaN,1
1,18,71,1.2485e+09,6.0381,8.849,12.041,0,1
1,18,71,1.2485e+09,NaN,NaN,12.189,0,1
1,18,71,1.2485e+09,5.994,8.9424,NaN,NaN,1
1,18,71,1.2485e+09,6.0765,8.9462,12.033,0,1
1,18,71,1.2485e+09,NaN,NaN,12.027,0,1
1,18,71,1.2485e+09,6.0917,8.9462,NaN,NaN,1
1,18,71,1.2485e+09,6.1888,9.1868,12.027,0,1
1,18,71,1.2485e+09,NaN,NaN,11.859,0,1
1,18,71,1.2485e+09,NaN,NaN,NaN,NaN,1
1,18,71,1.2485e+09,6.3088,9.1868,NaN,NaN,1
1,18,71,1.2485e+09,6.15,8.9932,12.041,0,1
1,18,71,1.2485e+09,NaN,NaN,12.039,0,1
1,18,71,1.2485e+09,6.1318,8.9464,NaN,NaN,1
1,18,71,1.2485e+09,6.2076,8.9472,12.028,0,1
1,18,71,1.2485e+09,NaN,NaN,12.041,0,1
1,18,71,1.2485e+09,6.2227,9.0021,NaN,NaN,1
1,18,71,1.2485e+09,6.2489,9.0487,12.041,0,1
1,18,71,1.2485e+09,NaN,NaN,12.236,0,1
1,18,71,1.2485e+09,6.2457,8.9507,NaN,NaN,1
1,18,71,1.2485e+09,6.176,8.9462,12.232,0,1
1,18,71,1.2485e+09,6.0762,8.8298,12.222,0,1
1,18,71,1.2485e+09,NaN,NaN,12.199,0,1
1,18,71,1.2485e+09,6.0553,8.8298,NaN,NaN,1
1,18,71,1.2485e+09,6.0595,8.9927,12.05,0,1
1,18,71,1.2485e+09,NaN,NaN,12.236,0,1
1,18,71,1.2485e+09,6.1042,9.0636,NaN,NaN,1
1,18,71,1.2485e+09,6.1104,9.0652,12.236,0,1
1,18,71,1.2485e+09,NaN,NaN,12.236,0,1
1,18,71,1.2485e+09,NaN,NaN,NaN,NaN,1
1,18,71,1.2485e+09,6.0555,9.0652,NaN,NaN,1
1,18,71,1.2485e+09,6.1178,9.1868,12.236,0,1
1,18,71,1.2485e+09,NaN,NaN,12.236,0,1
1,18,71,1.2485e+09,6.1115,9.1868,NaN,NaN,1
1,18,71,1.2485e+09,6.0525,9.0733,12.236,0,1
1,18,71,1.2485e+09,NaN,NaN,12.236,0,1
1,18,71,1.2485e+09,6.0507,9.1679,NaN,NaN,1
1,18,71,1.2485e+09,6.1228,9.1938,12.236,0,1
1,18,71,1.2485e+09,NaN,NaN,12.041,0,1
1,18,71,1.2485e+09,NaN,NaN,NaN,NaN,1
1,18,71,1.2485e+09,6.184,9.2981,NaN,NaN,1
1,18,71,1.2485e+09,6.154,9.2421,12.041,0,1
1,18,71,1.2485e+09,NaN,NaN,12.041,0,1
1,18,71,1.2485e+09,6.1384,9.1875,NaN,NaN,1
1,18,71,1.2485e+09,6.0306,9.1763,12.041,0,1
1,18,71,1.2485e+09,NaN,NaN,12.028,0,1
1,18,71,1.2485e+09,5.9938,9.1852,NaN,NaN,1
1,18,71,1.2485e+09,6.0472,9.1852,12.039,0,1
1,18,71,1.2485e+09,NaN,NaN,12.041,0,1
1,18,71,1.2485e+09,NaN,NaN,NaN,NaN,1
1,18,71,1.2485e+09,6.0472,9.0555,NaN,NaN,1
1,18,71,1.2485e+09,5.9225,9.0652,12.041,0,1
1,18,71,1.2485e+09,NaN,NaN,12.041,0,1
1,18,71,1.2485e+09,5.9225,9.0652,NaN,NaN,1
1,18,71,1.2485e+09,5.8692,8.946,12.041,0,1
1,18,71,1.2485e+09,NaN,NaN,12.027,0,1
1,18,71,1.2485e+09,NaN,NaN,NaN,NaN,1
1,18,71,1.2485e+09,5.8692,8.9355,NaN,NaN,1
1,18,71,1.2485e+09,5.9517,9.0671,12.027,0,1
1,18,71,1.2485e+09,NaN,NaN,12.027,0,1
1,18,71,1.2485e+09,5.9702,9.1399,NaN,NaN,1
1,18,71,1.2485e+09,6.119,9.3058,12.027,0,1
1,18,71,1.2485e+09,NaN,NaN,12.027,0,1
1,18,71,1.2485e+09,NaN,NaN,NaN,NaN,1
1,18,71,1.2485e+09,6.1117,9.1871,NaN,NaN,1
1,18,71,1.2485e+09,6.0538,9.1868,12.027,0,1
1,18,71,1.2485e+09,NaN,NaN,12.028,0,1
1,18,71,1.2485e+09,6.0476,9.1868,NaN,NaN,1
1,18,71,1.2485e+09,6.0477,9.1941,12.037,0,1
1,18,71,1.2485e+09,NaN,NaN,12.236,0,1
1,18,71,1.2485e+09,NaN,NaN,NaN,NaN,1
1,18,71,1.2485e+09,6.0551,9.3109,NaN,NaN,1
1,18,71,1.2485e+09,6.055,9.1674,12.223,0,1
1,18,71,1.2485e+09,NaN,NaN,12.041,0,1
1,18,71,1.2485e+09,6.0498,9.0705,NaN,NaN,1
1,18,71,1.2485e+09,5.9847,9.0658,12.041,0,1
1,18,71,1.2485e+09,NaN,NaN,12.041,0,1
1,18,71,1.2485e+09,6.0118,9.1126,NaN,NaN,1
1,18,71,1.2485e+09,6.176,9.3111,12.041,0,1
1,18,71,1.2485e+09,6.184,9.2854,12.041,0,1
1,18,71,1.2485e+09,NaN,NaN,12.041,0,1
1,18,71,1.2485e+09,6.184,9.1905,NaN,NaN,1
1,18,71,1.2485e+09,6.0502,9.1772,12.041,0,1
1,18,71,1.2485e+09,NaN,NaN,12.041,0,1
1,18,71,1.2485e+09,6.0022,9.0835,NaN,NaN,1
1,18,71,1.2485e+09,6.1244,9.0653,12.041,0,1
1,18,71,1.2485e+09,NaN,NaN,12.027,0,1
1,18,71,1.2485e+09,NaN,NaN,NaN,NaN,1
1,18,71,1.2485e+09,6.1788,9.2976,NaN,NaN,1
1,18,71,1.2485e+09,6.3169,9.4193,12.027,0,1
1,18,71,1.2485e+09,NaN,NaN,11.851,0,1
1,18,71,1.2485e+09,6.3126,9.322,NaN,NaN,1
1,18,71,1.2485e+09,6.3367,9.3113,11.851,0,1
1,18,71,1.2485e+09,NaN,NaN,12.023,0,1
1,18,71,1.2485e+09,NaN,NaN,NaN,NaN,1
1,18,71,1.2485e+09,6.4361,9.4285,NaN,NaN,1
1,18,71,1.2485e+09,6.5147,9.5682,11.852,0,1
1,18,71,1.2485e+09,NaN,NaN,11.875,0,1
1,18,71,1.2485e+09,6.4601,9.5682,NaN,NaN,1
1,18,71,1.2485e+09,6.3089,9.5682,12.011,0,1
1,18,71,1.2485e+09,6.4924,9.649,12.041,0,1
1,18,71,1.2485e+09,NaN,NaN,12.006,0,1
1,18,71,1.2485e+09,6.5164,9.7006,NaN,NaN,1
1,18,71,1.2485e+09,6.4463,9.7001,11.861,0,1
1,18,71,1.2485e+09,NaN,NaN,12.02,0,1
1,18,71,1.2485e+09,NaN,NaN,NaN,NaN,1
1,18,71,1.2485e+09,6.4463,9.5916,NaN,NaN,1
1,18,71,1.2485e+09,6.2862,9.5564,11.854,0,1
1,18,71,1.2485e+09,NaN,NaN,11.869,0,1
1,18,71,1.2485e+09,6.2716,9.4546,NaN,NaN,1
1,18,71,1.2485e+09,6.1741,9.2923,12.006,0,1
1,18,71,1.2485e+09,NaN,NaN,11.851,0,1
1,18,71,1.2485e+09,NaN,NaN,NaN,NaN,1
1,18,71,1.2485e+09,6.1206,9.19,NaN,NaN,1
1,18,71,1.2485e+09,6.1135,9.0652,11.851,0,1
1,18,71,1.2485e+09,NaN,NaN,12.339,0,1
1,18,71,1.2485e+09,6.1532,9.0652,NaN,NaN,1
1,18,71,1.2485e+09,6.184,9.3111,12.422,0,1
1,18,71,1.2485e+09,NaN,NaN,12.22,0,1
1,18,71,1.2485e+09,6.184,9.3111,NaN,NaN,1
1,18,71,1.2485e+09,6.104,9.3089,12.128,0,1
1,18,71,1.2485e+09,NaN,NaN,12.041,0,1
1,18,71,1.2485e+09,NaN,NaN,NaN,NaN,1
1,18,71,1.2485e+09,6.0552,9.0582,NaN,NaN,1
1,18,71,1.2485e+09,6.0472,9.0515,12.041,0,1
1,18,71,1.2485e+09,NaN,NaN,12.041,0,1
1,18,71,1.2485e+09,6.0472,8.9557,NaN,NaN,1
1,18,71,1.2485e+09,6.0511,9.1868,12.041,0,1
1,18,71,1.2485e+09,NaN,NaN,12.041,0,1
1,18,71,1.2485e+09,6.1483,9.1868,NaN,NaN,1
1,18,71,1.2485e+09,6.176,9.1868,12.03,0,1
1,18,71,1.2485e+09,6.1838,9.3111,12.027,0,1
1,18,71,1.2485e+09,NaN,NaN,12.027,0,1
1,18,71,1.2485e+09,6.1777,9.3111,NaN,NaN,1
1,18,71,1.2485e+09,6.1197,9.3111,12.027,0,1
1,18,71,1.2485e+09,NaN,NaN,11.869,0,1
1,18,71,1.2485e+09,6.1498,9.3111,NaN,NaN,1
1,18,71,1.2485e+09,6.2419,9.2946,12.005,0,1
1,18,71,1.2485e+09,NaN,NaN,11.851,0,1
1,18,71,1.2485e+09,NaN,NaN,NaN,NaN,1
1,18,71,1.2485e+09,6.2419,9.1868,NaN,NaN,1
1,18,71,1.2485e+09,6.1761,9.204,11.84,0,1
1,18,71,1.2485e+09,NaN,NaN,11.815,0,1
1,18,71,1.2485e+09,6.1806,9.3018,NaN,NaN,1
1,18,71,1.2485e+09,6.3086,9.3111,11.68,0,1
1,18,71,1.2485e+09,NaN,NaN,11.836,0,1
1,18,71,1.2485e+09,6.2834,9.3111,NaN,NaN,1
1,18,71,1.2485e+09,6.2419,9.1868,11.756,0,1
1,18,71,1.2485e+09,NaN,NaN,11.486,0,1
1,18,71,1.2485e+09,NaN,NaN,NaN,NaN,1
1,18,71,1.2485e+09,6.2498,9.3081,NaN,NaN,1
1,18,71,1.2485e+09,6.25,9.4382,11.474,0,1
1,18,71,1.2485e+09,NaN,NaN,11.474,0,1
1,18,71,1.2485e+09,6.25,9.4382,NaN,NaN,1
1,18,71,1.2485e+09,6.25,9.4363,11.474,0,1
1,18,71,1.2485e+09,NaN,NaN,11.474,0,1
1,18,71,1.2485e+09,NaN,NaN,NaN,NaN,1
1,18,71,1.2485e+09,6.25,9.3205,NaN,NaN,1
1,18,71,1.2485e+09,6.2419,9.3122,11.474,0,1
1,18,71,1.2485e+09,NaN,NaN,11.487,0,1
1,18,71,1.2485e+09,NaN,NaN,NaN,NaN,1
1,18,71,1.2485e+09,6.2419,9.4195,NaN,NaN,1
1,18,71,1.2485e+09,6.4032,9.5682,11.487,0,1
1,18,71,1.2485e+09,NaN,NaN,11.487,0,1
1,18,71,1.2485e+09,6.425,9.5682,NaN,NaN,1
1,18,71,1.2485e+09,6.4375,9.5682,11.487,0,1
1,18,71,1.2485e+09,NaN,NaN,11.487,0,1
1,18,71,1.2485e+09,6.4089,9.5682,NaN,NaN,1
1,18,71,1.2485e+09,6.3171,9.4395,11.487,0,1
1,18,71,1.2485e+09,NaN,NaN,11.488,0,0
1,18,71,1.2485e+09,NaN,NaN,NaN,NaN,0
1,18,71,1.2485e+09,6.3593,9.5604,NaN,NaN,0
1,18,71,1.2485e+09,6.525,9.7011,11.644,0,0
1,18,71,1.2485e+09,NaN,NaN,11.666,0,0
1,18,71,1.2485e+09,NaN,NaN,NaN,NaN,0
1,18,71,1.2485e+09,6.525,9.7011,NaN,NaN,0
1,18,71,1.2485e+09,6.3852,9.5682,11.654,0,0
1,18,71,1.2485e+09,NaN,NaN,12.041,0,0
1,18,71,1.2485e+09,NaN,NaN,NaN,NaN,0
1,18,71,1.2485e+09,6.3852,9.5682,NaN,NaN,0
1,18,71,1.2485e+09,6.525,9.8372,12.041,0,0
1,18,71,1.2485e+09,6.5956,9.8191,12.041,0,0
1,18,71,1.2485e+09,NaN,NaN,12.041,0,0
1,18,71,1.2485e+09,NaN,NaN,NaN,NaN,0
1,18,71,1.2485e+09,6.5341,9.7017,NaN,NaN,0
1,18,71,1.2485e+09,6.2865,9.4382,12.041,0,0
1,18,71,1.2485e+09,NaN,NaN,11.85,0,0
1,18,71,1.2485e+09,NaN,NaN,NaN,NaN,0
1,18,71,1.2485e+09,6.25,9.4382,NaN,NaN,0
1,18,71,1.2485e+09,6.176,9.4282,11.838,0,0
1,18,71,1.2485e+09,NaN,NaN,11.838,0,0
1,18,71,1.2485e+09,NaN,NaN,NaN,NaN,0
1,18,71,1.2485e+09,6.176,9.3117,NaN,NaN,0
1,18,71,1.2485e+09,6.1852,9.2937,11.838,0,0
1,18,71,1.2485e+09,NaN,NaN,11.838,0,0
1,18,71,1.2485e+09,6.2386,9.1932,NaN,NaN,0
1,18,71,1.2485e+09,6.2379,9.3023,11.838,0,0
1,18,71,1.2485e+09,NaN,NaN,11.667,0,0
1,18,71,1.2485e+09,6.1896,9.1978,NaN,NaN,0
1,18,71,1.2485e+09,6.3462,9.3121,11.667,0,0
1,18,71,1.2485e+09,NaN,NaN,11.667,0,0
1,18,71,1.2485e+09,6.4033,9.4395,NaN,NaN,0
1,18,71,1.2485e+09,6.5882,9.7045,11.667,0,0
1,18,71,1.2485e+09,NaN,NaN,11.667,0,0
1,18,71,1.2485e+09,6.5882,9.8176,NaN,NaN,0
1,18,71,1.2485e+09,6.5233,9.8345,11.667,0,0
1,18,71,1.2485e+09,NaN,NaN,11.653,0,0
1,18,71,1.2485e+09,6.5202,9.7224,NaN,NaN,0
1,18,71,1.2485e+09,6.377,9.7027,11.653,0,0
1,18,71,1.2485e+09,NaN,NaN,11.667,0,0
1,18,71,1.2485e+09,6.377,9.8115,NaN,NaN,0
1,18,71,1.2485e+09,6.6607,9.9871,11.667,0,0
1,18,71,1.2485e+09,NaN,NaN,11.653,0,0
1,18,71,1.2485e+09,NaN,NaN,NaN,NaN,0
1,18,71,1.2485e+09,6.5971,10.107,NaN,NaN,0
1,18,71,1.2485e+09,6.8025,10.09,11.653,0,0
1,18,71,1.2485e+09,NaN,NaN,11.506,0,0
1,18,71,1.2485e+09,6.7515,9.9914,NaN,NaN,0
1,18,71,1.2485e+09,6.6467,9.9734,11.633,0,0
1,18,71,1.2485e+09,NaN,NaN,11.487,0,0
1,18,71,1.2485e+09,6.5884,9.7531,NaN,NaN,0
1,18,71,1.2485e+09,6.4546,9.8372,11.487,0,0
1,18,71,1.2485e+09,NaN,NaN,11.836,0,0
1,18,71,1.2485e+09,6.4779,9.8372,NaN,NaN,0
1,18,71,1.2485e+09,6.661,9.8372,11.701,0,0
1,18,71,1.2485e+09,NaN,NaN,11.837,0,0
1,18,71,1.2485e+09,6.6339,9.8372,NaN,NaN,0
1,18,71,1.2485e+09,6.5233,9.9567,11.693,0,0
1,18,71,1.2485e+09,NaN,NaN,11.667,0,0
1,18,71,1.2485e+09,6.5203,9.6206,NaN,NaN,0
1,18,71,1.2485e+09,6.3772,9.8372,11.667,0,0
1,18,71,1.2485e+09,NaN,NaN,11.667,0,0
1,18,71,1.2485e+09,6.3842,9.8372,NaN,NaN,0
1,18,71,1.2485e+09,6.377,9.8313,11.667,0,0
1,18,71,1.2485e+09,NaN,NaN,11.667,0,0
1,18,71,1.2485e+09,6.377,9.7164,NaN,NaN,0
1,18,71,1.2485e+09,6.5375,9.8735,11.667,0,0
1,18,71,1.2485e+09,NaN,NaN,11.851,0,0
1,18,71,1.2485e+09,6.5683,9.9285,NaN,NaN,0
1,18,71,1.2485e+09,6.6607,10.119,11.851,0,0
1,18,71,1.2485e+09,NaN,NaN,11.851,0,0
1,18,71,1.2485e+09,6.6256,10.113,NaN,NaN,0
1,18,71,1.2485e+09,6.4909,9.9276,11.851,0,0
1,18,71,1.2485e+09,NaN,NaN,11.838,0,0
1,18,71,1.2485e+09,6.4466,9.839,NaN,NaN,0
1,18,71,1.2485e+09,6.4778,9.8474,11.85,0,0
1,18,71,1.2485e+09,NaN,NaN,11.851,0,0
1,18,71,1.2485e+09,6.5224,9.9602,NaN,NaN,0
1,18,71,1.2485e+09,6.525,9.9733,11.851,0,0
1,18,71,1.2485e+09,NaN,NaN,11.834,0,0
1,18,71,1.2485e+09,6.5205,9.8505,NaN,NaN,0
1,18,71,1.2485e+09,6.4725,9.8444,11.683,0,0
1,18,71,1.2485e+09,NaN,NaN,11.675,0,0
1,18,71,1.2485e+09,6.4943,9.957,NaN,NaN,0
1,18,71,1.2485e+09,6.5787,9.9765,11.824,0,0
1,18,71,1.2485e+09,NaN,NaN,11.854,0,0
1,18,71,1.2485e+09,6.5478,9.9709,NaN,NaN,0
1,18,71,1.2485e+09,6.4299,9.8372,12.005,0,0
1,18,71,1.2485e+09,NaN,NaN,11.851,0,0
1,18,71,1.2485e+09,6.4072,9.8372,NaN,NaN,0
1,18,71,1.2485e+09,6.3753,9.7055,11.851,0,0
1,18,71,1.2485e+09,NaN,NaN,11.801,0,0
1,18,71,1.2485e+09,6.3222,9.8152,NaN,NaN,0
1,18,71,1.2485e+09,6.4023,9.7011,11.671,0,0
1,18,71,1.2485e+09,NaN,NaN,11.917,0,0
1,18,71,1.2485e+09,6.4238,9.7011,NaN,NaN,0
1,18,71,1.2485e+09,6.525,9.8372,12.039,0,0
1,18,71,1.2485e+09,NaN,NaN,12.041,0,0
1,18,71,1.2485e+09,6.5193,9.8372,NaN,NaN,0
1,18,71,1.2485e+09,6.4511,9.8357,12.041,0,0
1,18,71,1.2485e+09,NaN,NaN,12.029,0,0
1,18,71,1.2485e+09,6.4475,9.8257,NaN,NaN,0
1,18,71,1.2485e+09,6.377,9.7245,12.041,0,0
1,18,71,1.2485e+09,NaN,NaN,12.041,0,0
1,18,71,1.2485e+09,6.377,9.8357,NaN,NaN,0
1,18,71,1.2485e+09,6.6317,10.086,12.041,0,0
1,18,71,1.2485e+09,NaN,NaN,12.222,0,0
1,18,71,1.2485e+09,6.661,9.9776,NaN,NaN,0
1,18,71,1.2485e+09,6.5653,9.7708,12.222,0,0
1,18,71,1.2485e+09,NaN,NaN,12.041,0,0
1,18,71,1.2485e+09,NaN,NaN,NaN,NaN,0
1,18,71,1.2485e+09,6.5263,9.7011,NaN,NaN,0
1,18,71,1.2485e+09,6.4463,9.6992,12.041,0,0
1,18,71,1.2485e+09,NaN,NaN,12.041,0,0
1,18,71,1.2485e+09,6.4463,9.6905,NaN,NaN,0
1,18,71,1.2485e+09,6.3624,9.687,12.033,0,0
1,18,71,1.2485e+09,NaN,NaN,12.03,0,0
1,18,71,1.2485e+09,NaN,NaN,NaN,NaN,0
1,18,71,1.2485e+09,6.3095,9.575,NaN,NaN,0
1,18,71,1.2485e+09,6.4165,9.7418,12.041,0,0
1,18,71,1.2485e+09,NaN,NaN,12.027,0,0
1,18,71,1.2485e+09,NaN,NaN,NaN,NaN,0
1,18,71,1.2485e+09,6.5063,9.8372,NaN,NaN,0
1,18,71,1.2485e+09,6.6198,9.9079,12.027,0,0
1,18,71,1.2485e+09,NaN,NaN,12.08,0,0
1,18,71,1.2485e+09,6.6355,9.9743,NaN,NaN,0
1,18,71,1.2485e+09,6.6643,9.9765,12.384,0,0
1,18,71,1.2485e+09,NaN,NaN,12.236,0,0
1,18,71,1.2485e+09,NaN,NaN,NaN,NaN,0
1,18,71,1.2485e+09,6.5972,9.9765,NaN,NaN,0
1,18,71,1.2485e+09,6.5966,9.8372,12.236,0,0
1,18,71,1.2485e+09,NaN,NaN,11.851,0,0
1,18,71,1.2485e+09,NaN,NaN,NaN,NaN,0
1,18,71,1.2485e+09,NaN,NaN,NaN,NaN,0
1,18,71,1.2485e+09,6.5911,9.8372,NaN,NaN,0
1,18,71,1.2485e+09,6.735,10.119,11.851,0,0
1,18,71,1.2485e+09,NaN,NaN,11.853,0,0
