1,6,68,1.2482e+09,8.8426,NaN,NaN,NaN,0
1,6,68,1.2482e+09,NaN,18.372,10.776,NaN,0
1,6,68,1.2482e+09,8.8828,18.36,10.775,13.299,0
1,6,68,1.2482e+09,8.7684,NaN,NaN,13.299,0
1,6,68,1.2482e+09,NaN,18.36,10.775,NaN,0
1,6,68,1.2482e+09,8.7684,18.351,10.924,13.299,0
1,6,68,1.2482e+09,8.7505,NaN,NaN,13.299,0
1,6,68,1.2482e+09,NaN,18.144,10.924,NaN,0
1,6,68,1.2482e+09,8.6681,17.961,10.924,13.299,0
1,6,68,1.2482e+09,8.7682,NaN,NaN,13.299,0
1,6,68,1.2482e+09,NaN,17.961,10.924,NaN,0
1,6,68,1.2482e+09,8.7597,17.961,10.775,13.299,0
1,6,68,1.2482e+09,8.6562,NaN,NaN,13.299,0
1,6,68,1.2482e+09,NaN,NaN,10.775,NaN,0
1,6,68,1.2482e+09,NaN,18.759,10.775,13.299,0
1,6,68,1.2482e+09,8.6562,18.36,NaN,13.299,0
1,6,68,1.2482e+09,8.4434,NaN,NaN,NaN,0
1,6,68,1.2482e+09,NaN,18.36,10.924,NaN,0
1,6,68,1.2482e+09,8.5596,18.745,11.006,13.299,0
1,6,68,1.2482e+09,8.7883,NaN,NaN,13.299,0
1,6,68,1.2482e+09,NaN,18.409,10.622,NaN,0
1,6,68,1.2482e+09,8.8301,17.877,10.924,13.299,0
1,6,68,1.2482e+09,8.8618,NaN,NaN,13.299,0
1,6,68,1.2482e+09,NaN,17.586,10.924,NaN,0
1,6,68,1.2482e+09,NaN,17.961,10.924,13.299,0
1,6,68,1.2482e+09,8.7684,NaN,NaN,13.299,0
1,6,68,1.2482e+09,8.7718,NaN,10.924,NaN,0
1,6,68,1.2482e+09,NaN,17.961,10.918,13.299,0
1,6,68,1.2482e+09,8.8667,17.961,NaN,13.288,0
1,6,68,1.2482e+09,8.9955,NaN,10.799,NaN,0
1,6,68,1.2482e+09,NaN,17.961,10.775,13.107,0
1,6,68,1.2482e+09,9,18.37,NaN,13.074,0
1,6,68,1.2482e+09,8.7211,NaN,10.775,NaN,0
1,6,68,1.2482e+09,NaN,18.716,10.775,13.074,0
1,6,68,1.2482e+09,8.6572,18.304,NaN,13.074,24
1,6,68,1.2482e+09,8.6711,NaN,NaN,NaN,24
1,6,68,1.2482e+09,NaN,NaN,11.085,NaN,24
1,6,68,1.2482e+09,8.9427,17.961,11.09,13.296,24
1,6,68,1.2482e+09,9,17.974,NaN,13.299,24
1,6,68,1.2482e+09,NaN,NaN,11.09,NaN,24
1,6,68,1.2482e+09,9,18.305,10.924,13.299,24
1,6,68,1.2482e+09,8.883,18.776,NaN,13.299,24
1,6,68,1.2482e+09,NaN,NaN,NaN,NaN,24
1,6,68,1.2482e+09,NaN,18.776,10.924,NaN,24
1,6,68,1.2482e+09,8.883,18.743,10.762,13.299,24
1,6,68,1.2482e+09,8.6067,NaN,NaN,13.299,24
1,6,68,1.2482e+09,NaN,18.396,10.762,NaN,24
1,6,68,1.2482e+09,8.5611,18.376,10.781,13.299,24
1,6,68,1.2482e+09,8.4711,NaN,NaN,13.299,24
1,6,68,1.2482e+09,NaN,18.708,10.899,NaN,24
1,6,68,1.2482e+09,8.6454,18.776,10.924,13.299,24
1,6,68,1.2482e+09,8.6562,NaN,NaN,13.529,24
1,6,68,1.2482e+09,NaN,18.776,NaN,NaN,24
1,6,68,1.2482e+09,8.6562,18.338,10.924,NaN,24
1,6,68,1.2482e+09,8.7968,NaN,10.924,13.299,24
1,6,68,1.2482e+09,NaN,NaN,NaN,13.299,24
1,6,68,1.2482e+09,8.8706,18.003,10.924,NaN,24
1,6,68,1.2482e+09,8.8705,17.577,10.935,13.299,24
1,6,68,1.2482e+09,NaN,NaN,NaN,13.299,24
1,6,68,1.2482e+09,8.7901,17.577,10.925,NaN,24
1,6,68,1.2482e+09,8.7684,17.691,10.924,13.299,24
1,6,68,1.2482e+09,8.7393,NaN,NaN,13.283,24
1,6,68,1.2482e+09,8.6853,18.316,10.924,NaN,24
1,6,68,1.2482e+09,8.6562,18.334,10.981,13.091,24
1,6,68,1.2482e+09,8.6562,NaN,NaN,13.085,24
1,6,68,1.2482e+09,NaN,18.008,11.087,NaN,24
1,6,68,1.2482e+09,8.6562,18.052,11.09,13.265,24
1,6,68,1.2482e+09,8.6551,NaN,NaN,13.301,24
1,6,68,1.2482e+09,NaN,18.34,11.09,NaN,24
1,6,68,1.2482e+09,8.6465,18.353,11.103,13.478,24
1,6,68,1.2482e+09,8.6562,NaN,11.1,13.53,24
1,6,68,1.2482e+09,NaN,18.047,NaN,13.477,24
1,6,68,1.2482e+09,8.6562,17.961,11.09,NaN,24
1,6,68,1.2482e+09,8.5465,NaN,10.937,13.302,24
1,6,68,1.2482e+09,NaN,17.961,NaN,13.299,24
1,6,68,1.2482e+09,8.5879,17.961,10.937,NaN,24
1,6,68,1.2482e+09,8.7684,17.881,11.095,13.299,24
1,6,68,1.2482e+09,NaN,NaN,NaN,13.53,24
1,6,68,1.2482e+09,NaN,17.588,11.102,NaN,24
1,6,68,1.2482e+09,8.7684,17.577,10.937,13.53,24
1,6,68,1.2482e+09,8.6562,NaN,NaN,13.299,24
1,6,68,1.2482e+09,NaN,17.577,10.998,NaN,24
1,6,68,1.2482e+09,8.6562,17.577,11.09,13.299,24
1,6,68,1.2482e+09,8.6251,NaN,11.251,13.53,24
1,6,68,1.2482e+09,NaN,17.577,NaN,13.578,24
1,6,68,1.2482e+09,8.4524,17.581,11.147,NaN,24
1,6,68,1.2482e+09,8.4449,NaN,10.946,13.76,24
1,6,68,1.2482e+09,NaN,17.881,NaN,13.299,24
1,6,68,1.2482e+09,8.5357,17.961,11.069,NaN,24
1,6,68,1.2482e+09,8.446,NaN,10.937,13.299,24
1,6,68,1.2482e+09,NaN,NaN,NaN,13.299,24
1,6,68,1.2482e+09,8.6205,18.358,10.937,NaN,24
1,6,68,1.2482e+09,8.8735,17.961,10.937,13.299,24
1,6,68,1.2482e+09,NaN,NaN,NaN,13.299,24
1,6,68,1.2482e+09,NaN,17.961,NaN,NaN,24
1,6,68,1.2482e+09,8.883,17.365,10.937,NaN,24
1,6,68,1.2482e+09,8.9063,NaN,11.103,13.299,24
1,6,68,1.2482e+09,NaN,17.191,NaN,13.53,24
1,6,68,1.2482e+09,8.989,17.577,11.103,NaN,24
1,6,68,1.2482e+09,8.8723,NaN,11.028,13.53,24
1,6,68,1.2482e+09,NaN,17.577,NaN,13.299,24
1,6,68,1.2482e+09,8.8723,17.589,10.94,NaN,24
1,6,68,1.2482e+09,8.6562,NaN,10.938,13.299,24
1,6,68,1.2482e+09,NaN,17.895,NaN,13.307,24
1,6,68,1.2482e+09,8.6562,17.961,11.025,NaN,24
1,6,68,1.2482e+09,8.7516,NaN,11.102,13.502,24
1,6,68,1.2482e+09,NaN,NaN,NaN,13.53,24
1,6,68,1.2482e+09,8.6716,17.961,NaN,NaN,24
1,6,68,1.2482e+09,8.5469,18.129,11.09,NaN,24
1,6,68,1.2482e+09,NaN,NaN,11.09,13.53,24
1,6,68,1.2482e+09,8.6254,18.771,NaN,13.53,24
1,6,68,1.2482e+09,8.6562,18.36,11.09,NaN,24
1,6,68,1.2482e+09,NaN,NaN,10.941,13.53,24
1,6,68,1.2482e+09,NaN,18.36,NaN,13.299,24
1,6,68,1.2482e+09,8.6562,18.36,11.033,NaN,24
1,6,68,1.2482e+09,8.4388,NaN,11.103,13.299,24
1,6,68,1.2482e+09,NaN,18.36,NaN,13.53,24
1,6,68,1.2482e+09,8.4388,17.961,11.103,NaN,24
1,6,68,1.2482e+09,8.4295,NaN,11.26,13.53,24
1,6,68,1.2482e+09,NaN,17.961,NaN,13.53,24
1,6,68,1.2482e+09,8.4378,17.577,11.26,NaN,24
1,6,68,1.2482e+09,8.4391,NaN,11.103,13.53,24
1,6,68,1.2482e+09,NaN,17.577,11.063,13.53,24
1,6,68,1.2482e+09,8.4884,17.577,NaN,13.476,24
1,6,68,1.2482e+09,8.7927,NaN,10.937,NaN,24
1,6,68,1.2482e+09,NaN,NaN,10.935,13.3,24
1,6,68,1.2482e+09,8.8794,17.956,NaN,13.299,24
1,6,68,1.2482e+09,8.883,17.942,10.925,NaN,24
1,6,68,1.2482e+09,8.8575,NaN,11.102,13.299,24
1,6,68,1.2482e+09,NaN,17.677,NaN,13.53,24
1,6,68,1.2482e+09,8.7708,17.613,11.092,NaN,24
1,6,68,1.2482e+09,8.883,NaN,11.09,13.53,24
1,6,68,1.2482e+09,NaN,17.929,NaN,13.299,24
1,6,68,1.2482e+09,8.883,18.36,NaN,NaN,24
1,6,68,1.2482e+09,8.7684,NaN,11.09,NaN,24
1,6,68,1.2482e+09,NaN,18.36,11.09,13.299,24
1,6,68,1.2482e+09,8.7684,18.364,NaN,13.299,24
1,6,68,1.2482e+09,8.7734,NaN,11.09,NaN,24
1,6,68,1.2482e+09,NaN,18.379,10.996,13.299,24
1,6,68,1.2482e+09,8.8702,18.36,NaN,13.299,24
1,6,68,1.2482e+09,8.8787,18.364,11.086,NaN,24
1,6,68,1.2482e+09,NaN,NaN,10.937,13.299,24
1,6,68,1.2482e+09,8.7878,18.38,NaN,13.299,24
1,6,68,1.2482e+09,8.8933,18.362,10.937,NaN,24
1,6,68,1.2482e+09,NaN,NaN,10.937,13.299,24
1,6,68,1.2482e+09,8.9961,18.379,NaN,13.299,24
1,6,68,1.2482e+09,9,17.961,11.001,NaN,24
1,6,68,1.2482e+09,NaN,NaN,11.103,13.475,24
1,6,68,1.2482e+09,NaN,17.961,11.103,13.53,24
1,6,68,1.2482e+09,8.8956,17.594,NaN,13.53,24
1,6,68,1.2482e+09,8.6989,NaN,11.103,NaN,24
1,6,68,1.2482e+09,NaN,17.921,11.09,13.53,24
1,6,68,1.2482e+09,8.6563,17.961,NaN,13.53,24
1,6,68,1.2482e+09,8.7682,NaN,11.09,NaN,24
1,6,68,1.2482e+09,NaN,17.961,11.09,13.53,24
1,6,68,1.2482e+09,8.7611,17.964,NaN,13.438,24
1,6,68,1.2482e+09,8.6461,NaN,11.09,NaN,24
1,6,68,1.2482e+09,NaN,18.28,10.937,13.309,24
1,6,68,1.2482e+09,8.5527,18.36,NaN,13.299,24
1,6,68,1.2482e+09,8.6388,NaN,NaN,NaN,24
1,6,68,1.2482e+09,NaN,NaN,10.937,NaN,24
1,6,68,1.2482e+09,8.5596,17.963,10.937,13.299,24
1,6,68,1.2482e+09,8.5464,18.286,NaN,13.299,24
1,6,68,1.2482e+09,NaN,NaN,10.937,NaN,24
1,6,68,1.2482e+09,8.5425,17.964,11.154,13.299,24
1,6,68,1.2482e+09,8.4388,17.961,NaN,13.53,24
1,6,68,1.2482e+09,NaN,NaN,11.251,NaN,24
1,6,68,1.2482e+09,NaN,17.961,11.26,NaN,24
1,6,68,1.2482e+09,8.4388,18.002,11.103,13.53,24
1,6,68,1.2482e+09,8.4388,NaN,NaN,13.53,24
1,6,68,1.2482e+09,NaN,18.34,11.103,NaN,24
1,6,68,1.2482e+09,8.4388,17.961,11.09,13.53,24
1,6,68,1.2482e+09,8.4523,NaN,NaN,13.299,24
1,6,68,1.2482e+09,NaN,17.961,11.09,NaN,24
1,6,68,1.2482e+09,8.5431,17.961,11.09,13.299,24
1,6,68,1.2482e+09,8.5362,NaN,NaN,13.299,24
1,6,68,1.2482e+09,NaN,17.961,NaN,NaN,24
1,6,68,1.2482e+09,8.5419,17.961,11.103,13.472,24
1,6,68,1.2482e+09,9.1196,NaN,11.102,13.53,24
1,6,68,1.2482e+09,NaN,NaN,NaN,13.53,24
1,6,68,1.2482e+09,9.1196,NaN,NaN,NaN,24
1,6,68,1.2482e+09,8.9675,NaN,NaN,13.53,24
1,6,68,1.2482e+09,NaN,NaN,NaN,13.299,24
1,6,68,1.2482e+09,8.9251,17.961,11.09,NaN,24
1,6,68,1.2482e+09,8.8727,17.961,11.09,13.299,0
1,6,68,1.2482e+09,NaN,NaN,NaN,13.299,0
1,6,68,1.2482e+09,8.9481,17.961,11.096,NaN,0
1,6,68,1.2482e+09,9.0115,17.961,11.258,13.299,0
1,6,68,1.2482e+09,NaN,NaN,NaN,13.53,0
1,6,68,1.2482e+09,NaN,17.961,11.126,NaN,0
1,6,68,1.2482e+09,9.3666,18.502,10.924,13.53,0
1,6,68,1.2482e+09,9.014,NaN,10.927,13.53,0
1,6,68,1.2482e+09,NaN,18.771,NaN,13.53,0
1,6,68,1.2482e+09,8.937,18.771,10.936,NaN,0
1,6,68,1.2482e+09,8.9172,NaN,10.937,13.53,0
1,6,68,1.2482e+09,NaN,NaN,NaN,13.299,0
1,6,68,1.2482e+09,8.9503,NaN,10.937,NaN,0
1,6,68,1.2482e+09,9.1196,NaN,10.937,13.299,0
1,6,68,1.2482e+09,NaN,18.38,NaN,13.299,0
1,6,68,1.2482e+09,9.1196,18.448,10.937,NaN,0
1,6,68,1.2482e+09,9.1195,NaN,11.257,13.299,0
1,6,68,1.2482e+09,NaN,NaN,NaN,13.53,0
1,6,68,1.2482e+09,NaN,19.208,11.13,NaN,0
1,6,68,1.2482e+09,9.0231,18.519,11.09,13.53,0
1,6,68,1.2482e+09,8.8362,NaN,NaN,13.529,0
1,6,68,1.2482e+09,NaN,18.361,NaN,NaN,0
1,6,68,1.2482e+09,8.8061,18.36,11.09,NaN,0
1,6,68,1.2482e+09,8.6577,NaN,10.931,13.299,0
1,6,68,1.2482e+09,NaN,18.36,NaN,13.299,0
1,6,68,1.2482e+09,8.7827,18.904,11.025,NaN,0
1,6,68,1.2482e+09,9.0349,NaN,11.102,13.299,0
1,6,68,1.2482e+09,NaN,19.202,NaN,13.53,0
1,6,68,1.2482e+09,9.1062,18.768,11.092,NaN,0
1,6,68,1.2482e+09,8.9899,NaN,11.102,13.53,0
1,6,68,1.2482e+09,NaN,NaN,NaN,13.766,0
1,6,68,1.2482e+09,8.929,18.366,NaN,NaN,0
1,6,68,1.2482e+09,8.8724,18.36,11.09,NaN,0
1,6,68,1.2482e+09,NaN,NaN,11.1,13.531,0
1,6,68,1.2482e+09,NaN,18.36,NaN,13.53,0
1,6,68,1.2482e+09,8.883,17.961,11.09,NaN,0
1,6,68,1.2482e+09,8.8755,NaN,11.09,13.53,0
1,6,68,1.2482e+09,NaN,17.961,NaN,13.53,0
1,6,68,1.2482e+09,8.9724,18.378,11.09,NaN,0
1,6,68,1.2482e+09,9.2549,NaN,11.266,13.53,0
1,6,68,1.2482e+09,NaN,18.706,NaN,13.551,0
1,6,68,1.2482e+09,9.3549,18.772,11.273,NaN,0
1,6,68,1.2482e+09,9.1857,NaN,11.26,13.749,0
1,6,68,1.2482e+09,NaN,18.444,NaN,13.541,0
1,6,68,1.2482e+09,9.1209,18.36,11.265,NaN,0
1,6,68,1.2482e+09,9.1232,NaN,11.433,13.733,0
1,6,68,1.2482e+09,NaN,NaN,NaN,13.769,0
1,6,68,1.2482e+09,9.2165,18.36,11.305,NaN,0
1,6,68,1.2482e+09,9.1196,18.278,11.252,13.769,0
1,6,68,1.2482e+09,9.1196,NaN,NaN,13.53,0
1,6,68,1.2482e+09,NaN,17.963,NaN,NaN,0
1,6,68,1.2482e+09,9.1196,18.863,11.103,NaN,0
1,6,68,1.2482e+09,8.9396,NaN,11.103,13.53,0
1,6,68,1.2482e+09,NaN,19.206,NaN,13.53,0
1,6,68,1.2482e+09,9.2301,18.786,11.103,NaN,0
1,6,68,1.2482e+09,9.1936,NaN,11.125,13.53,0
1,6,68,1.2482e+09,NaN,18.776,NaN,13.566,0
1,6,68,1.2482e+09,9.1479,18.776,11.252,NaN,0
1,6,68,1.2482e+09,8.8724,NaN,11.103,13.759,0
1,6,68,1.2482e+09,NaN,18.776,NaN,13.53,0
1,6,68,1.2482e+09,8.8778,18.776,11.103,NaN,0
1,6,68,1.2482e+09,9.4805,18.78,11.103,13.53,0
1,6,68,1.2482e+09,NaN,NaN,NaN,13.529,0
1,6,68,1.2482e+09,9.3885,18.796,11.103,NaN,0
1,6,68,1.2482e+09,9.3667,18.439,11.09,13.409,0
1,6,68,1.2482e+09,NaN,NaN,NaN,13.299,0
1,6,68,1.2482e+09,9.3632,17.971,11.09,NaN,0
1,6,68,1.2482e+09,9.3556,18.011,11.26,13.299,0
1,6,68,1.2482e+09,9.0435,NaN,11.26,13.53,0
1,6,68,1.2482e+09,NaN,18.348,11.26,13.53,0
1,6,68,1.2482e+09,9.0001,17.259,11.103,13.53,0
1,6,68,1.2482e+09,9.1134,NaN,11.1,13.53,0
1,6,68,1.2482e+09,NaN,17.557,NaN,13.299,0
1,6,68,1.2482e+09,9.1175,18.149,11.09,NaN,0
1,6,68,1.2482e+09,9.4624,NaN,11.09,13.299,0
1,6,68,1.2482e+09,NaN,18.75,NaN,13.299,0
1,6,68,1.2482e+09,9.2782,18.774,11.09,NaN,0
1,6,68,1.2482e+09,9.166,NaN,11.081,13.299,0
1,6,68,1.2482e+09,NaN,18.462,NaN,13.299,0
1,6,68,1.2482e+09,8.888,18.36,10.958,NaN,0
1,6,68,1.2482e+09,9.1087,18.346,11.09,13.299,0
1,6,68,1.2482e+09,NaN,NaN,NaN,13.299,0
1,6,68,1.2482e+09,9.1087,18.025,11.09,NaN,0
1,6,68,1.2482e+09,9.2703,17.577,10.924,13.299,0
1,6,68,1.2482e+09,NaN,NaN,NaN,13.299,0
1,6,68,1.2482e+09,NaN,17.577,NaN,NaN,0
1,6,68,1.2482e+09,9.3667,17.961,10.937,NaN,0
1,6,68,1.2482e+09,9.1858,NaN,10.934,13.299,0
1,6,68,1.2482e+09,NaN,17.961,NaN,13.074,0
1,6,68,1.2482e+09,9.1434,17.925,10.924,NaN,0
1,6,68,1.2482e+09,9.002,NaN,10.937,13.074,0
1,6,68,1.2482e+09,NaN,17.596,NaN,13.298,0
1,6,68,1.2482e+09,9.0923,17.605,10.937,NaN,0
1,6,68,1.2482e+09,9.3667,NaN,10.924,13.289,0
1,6,68,1.2482e+09,NaN,17.919,NaN,13.074,0
1,6,68,1.2482e+09,9.3667,17.981,10.924,NaN,0
1,6,68,1.2482e+09,9.2406,NaN,10.776,13.074,0
1,6,68,1.2482e+09,NaN,NaN,NaN,13.074,0
1,6,68,1.2482e+09,NaN,18.775,10.848,NaN,0
1,6,68,1.2482e+09,9.0267,18.119,10.937,13.074,0
1,6,68,1.2482e+09,8.9895,NaN,NaN,13.297,0
1,6,68,1.2482e+09,NaN,17.961,NaN,NaN,0
1,6,68,1.2482e+09,8.9978,18.079,10.937,NaN,0
1,6,68,1.2482e+09,9.1648,NaN,10.924,13.074,0
1,6,68,1.2482e+09,NaN,18.756,NaN,13.074,0
1,6,68,1.2482e+09,9.1899,18.776,10.924,NaN,0
1,6,68,1.2482e+09,9.1169,NaN,10.926,13.074,0
1,6,68,1.2482e+09,NaN,18.776,NaN,13.074,0
1,6,68,1.2482e+09,NaN,18.36,10.936,NaN,0
1,6,68,1.2482e+09,9.1087,NaN,10.937,13.074,0
1,6,68,1.2482e+09,9.1196,NaN,NaN,13.074,0
1,6,68,1.2482e+09,NaN,18.36,10.937,NaN,0
1,6,68,1.2482e+09,9.1196,17.577,10.936,13.074,0
1,6,68,1.2482e+09,8.8882,NaN,NaN,13.074,0
1,6,68,1.2482e+09,NaN,17.577,NaN,NaN,0
1,6,68,1.2482e+09,8.9824,18.36,NaN,13.074,0
1,6,68,1.2482e+09,8.8724,NaN,NaN,13.074,0
1,6,68,1.2482e+09,NaN,18.36,10.925,NaN,0
1,6,68,1.2482e+09,8.8805,17.98,10.924,13.074,0
1,6,68,1.2482e+09,8.883,NaN,NaN,13.074,0
1,6,68,1.2482e+09,8.9101,NaN,NaN,NaN,0
1,6,68,1.2482e+09,NaN,17.961,10.937,NaN,0
1,6,68,1.2482e+09,8.9999,17.98,10.868,13.296,0
1,6,68,1.2482e+09,8.9773,NaN,NaN,13.074,0
1,6,68,1.2482e+09,NaN,17.969,10.807,NaN,0
1,6,68,1.2482e+09,8.8861,17.589,10.764,13.074,0
1,6,68,1.2482e+09,8.883,NaN,NaN,13.074,0
1,6,68,1.2482e+09,NaN,17.577,10.774,NaN,0
1,6,68,1.2482e+09,8.883,17.577,10.762,13.074,0
1,6,68,1.2482e+09,8.8727,NaN,NaN,13.074,0
1,6,68,1.2482e+09,NaN,NaN,10.762,NaN,0
1,6,68,1.2482e+09,8.7797,17.577,10.775,13.074,0
1,6,68,1.2482e+09,8.6627,17.577,NaN,12.855,0
1,6,68,1.2482e+09,NaN,NaN,10.765,NaN,0
1,6,68,1.2482e+09,8.8417,17.577,10.762,12.855,0
1,6,68,1.2482e+09,8.7704,17.577,10.932,13.074,0
1,6,68,1.2482e+09,NaN,NaN,NaN,13.08,0
1,6,68,1.2482e+09,8.8571,17.577,10.937,NaN,0
1,6,68,1.2482e+09,8.883,17.577,10.937,13.085,0
1,6,68,1.2482e+09,9.0688,NaN,NaN,13.074,0
1,6,68,1.2482e+09,NaN,17.577,10.937,NaN,0
1,6,68,1.2482e+09,9.1121,17.577,10.924,13.074,0
1,6,68,1.2482e+09,9.1566,NaN,NaN,13.074,0
1,6,68,1.2482e+09,NaN,17.577,10.924,NaN,0
1,6,68,1.2482e+09,9.2401,16.852,11.09,13.074,0
1,6,68,1.2482e+09,9.2416,NaN,NaN,13.299,0
1,6,68,1.2482e+09,NaN,16.852,11.09,NaN,0
1,6,68,1.2482e+09,9.2347,17.499,11.09,13.299,0
1,6,68,1.2482e+09,9,NaN,NaN,13.299,0
1,6,68,1.2482e+09,NaN,17.22,11.09,NaN,0
1,6,68,1.2482e+09,9,17.577,10.937,13.299,0
1,6,68,1.2482e+09,9.4029,18.044,NaN,13.074,0
1,6,68,1.2482e+09,NaN,NaN,10.937,NaN,0
1,6,68,1.2482e+09,9.4811,18.353,10.937,13.074,0
1,6,68,1.2482e+09,9.2215,18.382,NaN,13.074,0
1,6,68,1.2482e+09,NaN,NaN,NaN,NaN,0
1,6,68,1.2482e+09,9.164,18.705,10.937,NaN,0
1,6,68,1.2482e+09,8.9986,18.156,10.775,13.074,0
1,6,68,1.2482e+09,NaN,NaN,NaN,13.074,0
1,6,68,1.2482e+09,NaN,17.963,10.775,NaN,0
1,6,68,1.2482e+09,8.9901,17.967,10.617,13.074,0
1,6,68,1.2482e+09,8.7909,NaN,NaN,13.074,0
1,6,68,1.2482e+09,NaN,18.406,10.617,NaN,0
1,6,68,1.2482e+09,8.8824,19.208,10.631,13.074,0
1,6,68,1.2482e+09,8.9036,NaN,NaN,13.074,0
1,6,68,1.2482e+09,NaN,19.208,10.754,NaN,0
1,6,68,1.2482e+09,8.9968,18.589,10.617,13.074,0
1,6,68,1.2482e+09,9.0277,NaN,NaN,13.074,0
1,6,68,1.2482e+09,NaN,18.095,10.617,NaN,0
1,6,68,1.2482e+09,9.2329,17.21,10.617,13.074,0
1,6,68,1.2482e+09,9.2404,NaN,NaN,13.071,0
1,6,68,1.2482e+09,NaN,NaN,10.617,NaN,0
1,6,68,1.2482e+09,9.1736,17.576,10.617,12.9,0
1,6,68,1.2482e+09,8.9303,16.23,NaN,12.855,0
1,6,68,1.2482e+09,NaN,NaN,NaN,NaN,0
1,6,68,1.2482e+09,8.7738,17.402,10.605,NaN,0
1,6,68,1.2482e+09,8.898,18.192,10.77,12.855,0
1,6,68,1.2482e+09,NaN,NaN,NaN,13.074,0
1,6,68,1.2482e+09,NaN,18.359,10.775,NaN,0
1,6,68,1.2482e+09,8.9909,18.36,10.762,13.074,0
1,6,68,1.2482e+09,9.1196,NaN,NaN,13.074,0
1,6,68,1.2482e+09,NaN,18.36,10.762,NaN,0
1,6,68,1.2482e+09,9.1196,18,10.762,13.074,0
1,6,68,1.2482e+09,8.8343,NaN,NaN,13.074,0
1,6,68,1.2482e+09,NaN,18.324,10.762,NaN,0
1,6,68,1.2482e+09,8.7705,17.59,10.924,13.074,0
1,6,68,1.2482e+09,8.6563,NaN,NaN,13.289,0
1,6,68,1.2482e+09,NaN,17.901,10.924,NaN,0
1,6,68,1.2482e+09,NaN,17.577,10.771,13.097,0
1,6,68,1.2482e+09,8.7081,NaN,NaN,13.074,0
1,6,68,1.2482e+09,8.9076,NaN,10.763,NaN,0
1,6,68,1.2482e+09,NaN,17.948,10.763,13.074,0
1,6,68,1.2482e+09,NaN,18.351,NaN,13.074,0
1,6,68,1.2482e+09,9.1195,NaN,10.83,NaN,0
1,6,68,1.2482e+09,9.1213,18.081,11.089,13.074,0
1,6,68,1.2482e+09,NaN,17.42,NaN,13.074,0
1,6,68,1.2482e+09,9.2667,NaN,NaN,NaN,0
1,6,68,1.2482e+09,9.189,17.214,10.937,NaN,0
1,6,68,1.2482e+09,NaN,17.603,10.924,13.074,0
1,6,68,1.2482e+09,NaN,NaN,NaN,13.074,0
1,6,68,1.2482e+09,9.0021,NaN,10.924,NaN,0
1,6,68,1.2482e+09,8.9582,17.956,10.762,13.074,0
1,6,68,1.2482e+09,NaN,18.048,NaN,13.074,0
1,6,68,1.2482e+09,8.8474,NaN,10.762,NaN,0
1,6,68,1.2482e+09,8.883,NaN,10.763,13.074,0
1,6,68,1.2482e+09,NaN,18.775,NaN,13.074,0
1,6,68,1.2482e+09,8.883,18.36,10.773,NaN,0
1,6,68,1.2482e+09,8.882,NaN,10.775,13.074,0
1,6,68,1.2482e+09,NaN,18.36,NaN,13.077,0
1,6,68,1.2482e+09,NaN,17.577,NaN,NaN,0
1,6,68,1.2482e+09,8.7694,NaN,10.899,NaN,0
1,6,68,1.2482e+09,8.7684,17.577,10.937,13.295,0
1,6,68,1.2482e+09,NaN,17.577,NaN,13.299,0
1,6,68,1.2482e+09,8.7684,17.581,10.937,NaN,0
1,6,68,1.2482e+09,9.2418,NaN,11.08,13.299,0
1,6,68,1.2482e+09,NaN,17.595,NaN,13.299,0
1,6,68,1.2482e+09,9.2418,17.577,10.949,NaN,0
1,6,68,1.2482e+09,8.9831,NaN,11.094,13.299,0
1,6,68,1.2482e+09,NaN,17.577,NaN,13.53,0
1,6,68,1.2482e+09,NaN,17.961,11.102,NaN,0
1,6,68,1.2482e+09,8.7586,NaN,11.09,13.53,0
1,6,68,1.2482e+09,8.7588,NaN,NaN,13.53,0
1,6,68,1.2482e+09,NaN,17.635,11.09,NaN,0
1,6,68,1.2482e+09,8.7674,17.784,10.937,13.359,0
1,6,68,1.2482e+09,8.7584,NaN,NaN,13.299,0
1,6,68,1.2482e+09,NaN,17.959,NaN,NaN,0
1,6,68,1.2482e+09,NaN,18.356,10.924,NaN,0
1,6,68,1.2482e+09,8.9703,NaN,10.937,13.299,0
1,6,68,1.2482e+09,9,18.034,NaN,13.516,0
1,6,68,1.2482e+09,NaN,17.577,10.937,NaN,0
1,6,68,1.2482e+09,9,NaN,10.924,13.333,0
1,6,68,1.2482e+09,8.8548,NaN,NaN,13.339,0
1,6,68,1.2482e+09,NaN,17.577,10.933,NaN,0
1,6,68,1.2482e+09,NaN,17.609,11.075,13.524,0
1,6,68,1.2482e+09,8.7684,NaN,NaN,13.53,0
1,6,68,1.2482e+09,8.7684,17.922,10.95,NaN,0
1,6,68,1.2482e+09,NaN,17.586,11.09,13.53,0
1,6,68,1.2482e+09,8.7684,NaN,NaN,13.53,0
1,6,68,1.2482e+09,8.7684,NaN,11.09,NaN,0
1,6,68,1.2482e+09,NaN,17.959,10.937,13.53,0
1,6,68,1.2482e+09,8.7684,18.72,10.936,13.53,0
1,6,68,1.2482e+09,8.6562,NaN,NaN,13.476,0
1,6,68,1.2482e+09,NaN,18.397,10.925,NaN,0
1,6,68,1.2482e+09,NaN,18.354,10.775,13.3,0
1,6,68,1.2482e+09,8.6562,NaN,NaN,13.299,0
1,6,68,1.2482e+09,8.7579,NaN,10.775,NaN,0
