4,11,69,1.2489e+09,0.7949,0.60051,0.15074,0.0818,0
4,11,69,1.2489e+09,0.78036,0.60051,0.15074,0.0818,0
4,11,69,1.2489e+09,0.80587,0.60051,0.15074,0.0818,0
4,11,69,1.2489e+09,0.79793,0.60051,0.15074,0.0818,0
4,11,69,1.2489e+09,0.80702,0.60051,0.15074,0.0818,0
4,11,69,1.2489e+09,0.79799,0.60051,0.15074,0.0818,0
4,11,69,1.2489e+09,0.76902,0.60052,0.15074,0.0818,0
4,11,69,1.2489e+09,0.76877,0.60302,0.15074,0.0818,0
4,11,69,1.2489e+09,0.7663,0.60053,0.15074,0.0818,0
4,11,69,1.2489e+09,0.7663,0.60328,0.15074,NaN,0
4,11,69,1.2489e+09,0.7663,0.60714,0.15074,0.0818,0
4,11,69,1.2489e+09,0.7658,0.60714,0.15074,0.0818,0
4,11,69,1.2489e+09,0.76152,0.60306,0.15074,0.0818,0
4,11,69,1.2489e+09,0.76152,0.60305,0.15074,0.0818,0
4,11,69,1.2489e+09,0.76152,0.60305,0.15074,0.0818,0
4,11,69,1.2489e+09,0.7614,0.60305,0.15074,0.0818,0
4,11,69,1.2489e+09,0.75881,0.60305,0.15074,0.0818,0
4,11,69,1.2489e+09,0.75856,0.60305,0.15074,0.083758,0
4,11,69,1.2489e+09,0.75405,0.60305,0.14953,0.083845,0
4,11,69,1.2489e+09,0.75424,0.60714,0.14706,0.083845,0
4,11,69,1.2489e+09,0.76152,0.60714,0.14706,0.083845,0
4,11,69,1.2489e+09,0.76251,0.60714,0.14706,0.083845,0
4,11,69,1.2489e+09,0.78317,0.61379,0.14706,0.081934,0
4,11,69,1.2489e+09,0.76168,0.60305,0.14706,0.0818,0
4,11,69,1.2489e+09,0.76676,0.60714,0.14706,0.0818,0
4,11,69,1.2489e+09,0.76875,0.60714,0.1474,0.0818,0
4,11,69,1.2489e+09,0.76105,0.60714,0.14988,0.0818,0
4,11,69,1.2489e+09,0.75882,0.60714,0.15042,0.0818,0
4,11,69,1.2489e+09,0.76059,0.60375,0.14806,0.083581,0
4,11,69,1.2489e+09,0.73879,0.60051,0.14706,0.083845,0
4,11,69,1.2489e+09,0.73055,0.60713,0.14777,0.083845,0
4,11,69,1.2489e+09,0.76149,0.60714,0.15074,0.083845,0
4,11,69,1.2489e+09,0.75881,0.60051,0.15105,0.083845,0
4,11,69,1.2489e+09,0.73925,0.61495,0.1538,0.082072,0
4,11,69,1.2489e+09,0.73952,0.75472,0.1542,0.083733,0
4,11,69,1.2489e+09,0.74663,0.67102,0.15074,0.083845,0
4,11,69,1.2489e+09,0.74663,0.64024,0.15002,0.083845,0
4,11,69,1.2489e+09,0.74663,0.62725,0.14777,0.083845,0
4,11,69,1.2489e+09,0.74665,0.62097,0.15074,0.085719,0
4,11,69,1.2489e+09,0.75135,0.61682,0.15074,0.086066,0
4,11,69,1.2489e+09,NaN,0.60996,0.15074,0.086066,0
4,11,69,1.2489e+09,NaN,0.60733,0.15074,0.086066,0
4,11,69,1.2489e+09,0.75135,0.60326,0.15074,0.086066,0
4,11,69,1.2489e+09,0.75405,0.60053,0.15074,0.087499,0
4,11,69,1.2489e+09,0.75405,0.60051,0.15074,0.089145,0
4,11,69,1.2489e+09,0.75405,0.59646,0.15074,0.090261,0
4,11,69,1.2489e+09,0.75881,0.59645,0.15074,0.090349,0
4,11,69,1.2489e+09,0.76151,0.59397,0.15074,0.090349,0
4,11,69,1.2489e+09,0.75865,0.59391,0.15074,0.090349,0
4,11,69,1.2489e+09,0.74683,0.59524,0.15074,0.090349,0
4,11,69,1.2489e+09,0.75364,NaN,0.15074,0.090349,0
4,11,69,1.2489e+09,0.7588,0.60046,0.15069,NaN,0
4,11,69,1.2489e+09,0.75881,0.59393,0.14706,NaN,0
4,11,69,1.2489e+09,0.76152,0.60626,0.14706,0.090349,0
4,11,69,1.2489e+09,0.76726,0.60964,0.14706,0.090349,0
4,11,69,1.2489e+09,0.77657,0.60725,0.14706,0.090349,0
4,11,69,1.2489e+09,0.79616,0.60714,0.14706,0.090349,0
4,11,69,1.2489e+09,0.77708,0.60714,0.14706,0.090349,0
4,11,69,1.2489e+09,0.79751,0.60963,0.14706,0.090349,0
4,11,69,1.2489e+09,0.81469,0.6072,0.14706,0.090349,0
4,11,69,1.2489e+09,0.77748,0.61365,0.14706,0.090349,0
4,11,69,1.2489e+09,0.78325,0.60979,0.14706,0.090349,0
4,11,69,1.2489e+09,0.79648,0.60969,0.14706,0.090349,0
4,11,69,1.2489e+09,0.78913,0.60969,0.14707,0.090349,0
4,11,69,1.2489e+09,0.78904,0.6072,0.15074,0.091947,0
4,11,69,1.2489e+09,0.79933,0.61365,0.15074,0.092402,0
4,11,69,1.2489e+09,0.79945,0.61003,0.15074,0.092402,0
4,11,69,1.2489e+09,0.79037,0.60718,0.15074,0.092402,0
4,11,69,1.2489e+09,0.76674,0.60959,0.15074,0.092402,0
4,11,69,1.2489e+09,0.834,0.60725,0.15074,0.092402,0
4,11,69,1.2489e+09,0.81137,0.60714,0.15074,0.092402,0
4,11,69,1.2489e+09,0.79041,0.60714,0.15074,0.092402,0
4,11,69,1.2489e+09,0.7773,0.60943,0.15074,0.092402,0
4,11,69,1.2489e+09,0.77657,0.60969,0.15074,0.092402,0
4,11,69,1.2489e+09,0.77657,0.60732,0.15074,0.092402,0
4,11,69,1.2489e+09,0.77002,0.60714,0.15074,0.092402,0
4,11,69,1.2489e+09,0.77559,0.60714,0.15074,0.092402,0
4,11,69,1.2489e+09,0.76198,0.60714,0.15074,0.092402,0
4,11,69,1.2489e+09,0.76152,0.60963,0.15074,0.092402,0
4,11,69,1.2489e+09,0.76152,0.60969,0.16267,0.092402,0
4,11,69,1.2489e+09,0.76152,0.60969,0.16296,0.094139,0
4,11,69,1.2489e+09,0.76152,0.60969,0.16296,0.09465,0
4,11,69,1.2489e+09,0.75771,0.60969,0.16296,0.09465,0
4,11,69,1.2489e+09,0.75159,0.60969,0.15879,0.09465,0
4,11,69,1.2489e+09,0.75381,0.60969,0.15867,0.092341,0
4,11,69,1.2489e+09,0.752,0.60969,0.15867,0.080071,0
4,11,69,1.2489e+09,0.74722,0.60969,0.15867,0.08651,0
4,11,69,1.2489e+09,0.75648,0.60969,0.15522,0.093827,0
4,11,69,1.2489e+09,0.75881,0.60969,0.15851,0.09465,0
4,11,69,1.2489e+09,0.75881,0.60969,0.15521,0.093154,0
4,11,69,1.2489e+09,0.75881,0.61346,0.15498,0.092402,0
4,11,69,1.2489e+09,0.75451,0.61381,0.15498,0.094071,0
4,11,69,1.2489e+09,0.75405,0.61381,0.15201,0.09465,0
4,11,69,1.2489e+09,0.75405,0.61037,0.14725,0.09465,0
4,11,69,1.2489e+09,0.75724,0.61336,0.15014,0.096111,0
4,11,69,1.2489e+09,0.76045,0.61381,0.15074,0.096708,0
4,11,69,1.2489e+09,0.78628,0.61381,0.15074,0.096708,0
4,11,69,1.2489e+09,0.78028,0.61381,0.15074,0.096708,0
4,11,69,1.2489e+09,0.77657,0.61381,0.15229,0.096708,0
4,11,69,1.2489e+09,0.78035,0.61381,0.15485,0.095265,0
4,11,69,1.2489e+09,0.77788,0.61381,0.15498,0.09465,0
4,11,69,1.2489e+09,0.78008,0.61381,0.15754,0.09465,0
4,11,69,1.2489e+09,0.78373,0.61381,0.16604,0.09465,0
4,11,69,1.2489e+09,0.78415,0.61381,0.16667,0.09465,0
4,11,69,1.2489e+09,0.7906,0.61381,0.16344,0.09311,0
4,11,69,1.2489e+09,0.78603,0.61381,0.16612,0.09388,0
4,11,69,1.2489e+09,0.78415,0.61604,0.16354,0.081771,0
4,11,69,1.2489e+09,0.78415,0.61637,0.16296,0.08321,0
4,11,69,1.2489e+09,0.78758,0.62001,0.16585,0.090763,0
4,11,69,1.2489e+09,0.78569,0.62051,0.16365,0.095408,0
4,11,69,1.2489e+09,0.78415,0.61733,0.16507,0.095334,0
4,11,69,1.2489e+09,0.78415,0.61637,0.17006,0.095851,0
4,11,69,1.2489e+09,0.78415,0.61991,0.16885,0.095811,0
4,11,69,1.2489e+09,0.78415,0.62051,0.15453,0.091784,0
4,11,69,1.2489e+09,0.7895,0.62051,0.18337,0.091596,0
4,11,69,1.2489e+09,0.79178,0.62051,0.17069,0.091459,0
4,11,69,1.2489e+09,0.78987,0.62051,0.15556,0.087344,0
4,11,69,1.2489e+09,0.78904,0.62051,0.1609,0.086066,0
4,11,69,1.2489e+09,0.79046,0.62569,0.16296,0.085007,0
4,11,69,1.2489e+09,0.7938,0.62725,0.16296,0.08598,0
4,11,69,1.2489e+09,0.79635,0.62725,NaN,0.086001,0
4,11,69,1.2489e+09,0.7967,0.63265,0.16296,0.077006,0
4,11,69,1.2489e+09,0.79463,0.63402,0.16296,0.081734,0
4,11,69,1.2489e+09,0.78096,0.63402,0.16022,0.086066,0
4,11,69,1.2489e+09,0.78981,0.63402,0.33047,0.086066,0
4,11,69,1.2489e+09,0.7967,0.63402,0.42582,0.083367,0
4,11,69,1.2489e+09,0.8063,0.62952,0.398,0.082925,0
4,11,69,1.2489e+09,0.80962,0.62142,0.36213,0.084204,0
4,11,69,1.2489e+09,0.79644,0.62051,0.34875,NaN,0
4,11,69,1.2489e+09,0.76702,0.62403,0.34044,NaN,0
4,11,69,1.2489e+09,0.72019,0.62419,0.33157,NaN,0
4,11,69,1.2489e+09,0.73041,0.62096,0.3219,NaN,0
4,11,69,1.2489e+09,0.76181,0.62051,0.31221,NaN,0
4,11,69,1.2489e+09,0.77046,0.62051,0.30538,0.086056,0
4,11,69,1.2489e+09,0.79172,0.62542,0.3012,0.086066,0
4,11,69,1.2489e+09,0.81003,0.62725,0.2968,0.086066,0
4,11,69,1.2489e+09,0.83292,0.62404,0.2898,NaN,0
4,11,69,1.2489e+09,0.85221,0.62308,0.28281,0.086066,0
4,11,69,1.2489e+09,0.85434,0.62308,0.28125,0.086066,0
4,11,69,1.2489e+09,0.85434,0.62308,0.30215,0.086086,0
4,11,69,1.2489e+09,0.85366,0.62308,0.32385,NaN,0
4,11,69,1.2489e+09,NaN,0.62308,0.31482,NaN,0
4,11,69,1.2489e+09,NaN,0.62308,0.31038,NaN,0
4,11,69,1.2489e+09,NaN,0.62586,0.30537,0.087703,0
4,11,69,1.2489e+09,0.82393,0.62725,0.3088,0.089283,0
4,11,69,1.2489e+09,0.82557,0.65916,0.314,0.089373,0
4,11,69,1.2489e+09,0.82458,0.64684,0.28911,0.088115,0
4,11,69,1.2489e+09,0.8245,0.61414,0.28267,0.088115,0
4,11,69,1.2489e+09,0.8343,0.59832,0.28414,0.088115,0
4,11,69,1.2489e+09,0.82778,0.59645,0.27964,0.089025,0
4,11,69,1.2489e+09,0.82194,0.59006,0.27562,0.090349,0
4,11,69,1.2489e+09,0.82207,0.60279,0.26881,0.090349,0
4,11,69,1.2489e+09,0.83844,0.61381,0.26357,0.091169,0
4,11,69,1.2489e+09,0.83844,0.61381,0.26357,0.092402,0
4,11,69,1.2489e+09,0.83844,0.61533,0.26357,NaN,0
4,11,69,1.2489e+09,0.83844,0.61471,0.26296,0.092402,0
4,11,69,1.2489e+09,0.83844,0.61381,0.25759,0.092402,0
4,11,69,1.2489e+09,0.83986,0.62334,0.25483,0.092402,0
4,11,69,1.2489e+09,0.84502,0.62559,0.25429,0.092402,0
4,11,69,1.2489e+09,0.84637,0.61663,0.24887,0.092402,0
4,11,69,1.2489e+09,0.84637,0.61089,0.24419,0.092402,0
4,11,69,1.2489e+09,0.84553,0.60969,0.24138,0.091656,0
4,11,69,1.2489e+09,0.84357,0.61225,0.24138,0.090349,0
4,11,69,1.2489e+09,0.84357,0.61381,0.24064,0.090349,0
4,11,69,1.2489e+09,0.84362,0.61381,0.23755,0.090349,0
4,11,69,1.2489e+09,NaN,0.61381,0.23755,0.090349,0
4,11,69,1.2489e+09,NaN,0.61381,0.23755,0.090349,0
4,11,69,1.2489e+09,NaN,0.61381,0.23755,0.090349,0
4,11,69,1.2489e+09,NaN,0.61381,0.23736,0.090349,0
4,11,69,1.2489e+09,NaN,0.61381,0.23444,0.090349,0
4,11,69,1.2489e+09,NaN,0.61381,0.23282,0.090349,0
4,11,69,1.2489e+09,0.85406,0.61525,NaN,0.090349,0
4,11,69,1.2489e+09,0.85152,0.60763,0.23282,0.090349,0
4,11,69,1.2489e+09,0.8272,0.61293,0.2324,0.090349,0
4,11,69,1.2489e+09,0.82271,0.62051,0.22901,0.090349,0
4,11,69,1.2489e+09,0.82311,0.62319,NaN,0.090349,0
4,11,69,1.2489e+09,NaN,0.63087,NaN,0.090349,0
4,11,69,1.2489e+09,0.84324,0.63842,0.22901,0.090349,0
4,11,69,1.2489e+09,0.84108,0.63484,0.22901,0.090349,0
4,11,69,1.2489e+09,0.82271,0.62437,0.22901,0.090349,0
4,11,69,1.2489e+09,0.82271,0.62308,0.22901,0.090349,0
4,11,69,1.2489e+09,0.82271,0.62308,0.22901,0.090349,0
4,11,69,1.2489e+09,0.82271,0.62308,0.22895,0.090349,0
4,11,69,1.2489e+09,0.82271,0.62517,0.2238,0.090349,0
4,11,69,1.2489e+09,0.82271,0.62725,0.22141,0.090349,0
4,11,69,1.2489e+09,0.82271,0.62725,0.22053,0.090349,0
4,11,69,1.2489e+09,0.82271,0.62725,0.22053,0.090349,0
4,11,69,1.2489e+09,0.82271,0.62725,0.22053,0.090349,0
4,11,69,1.2489e+09,0.82271,0.62725,NaN,0.090349,0
4,11,69,1.2489e+09,0.82271,0.62725,0.22053,0.090349,0
4,11,69,1.2489e+09,0.82271,0.62725,0.22053,0.090349,0
4,11,69,1.2489e+09,0.82271,0.62725,NaN,0.090349,0
4,11,69,1.2489e+09,0.82271,0.62725,NaN,0.090349,0
4,11,69,1.2489e+09,0.82276,0.6328,0.22053,0.092609,0
4,11,69,1.2489e+09,NaN,0.64753,0.22053,0.11397,0
4,11,69,1.2489e+09,NaN,0.64364,0.22053,0.12711,0
4,11,69,1.2489e+09,0.83662,0.63402,0.22053,0.12399,0
4,11,69,1.2489e+09,0.83784,0.63202,0.21591,0.12083,0
4,11,69,1.2489e+09,0.83056,0.63091,0.21591,0.12,0
4,11,69,1.2489e+09,0.83056,0.6354,0.21591,0.11543,0
4,11,69,1.2489e+09,0.83083,0.63544,0.21591,0.11345,0
4,11,69,1.2489e+09,0.83993,0.6352,0.21591,0.11143,0
4,11,69,1.2489e+09,0.84717,0.63544,0.21226,0.10904,0
4,11,69,1.2489e+09,0.85226,0.63531,0.21212,0.107,0
4,11,69,1.2489e+09,0.85434,0.6366,0.21212,0.1045,0
4,11,69,1.2489e+09,0.85434,0.64093,0.21212,0.10331,0
4,11,69,1.2489e+09,0.85434,0.64923,0.21212,0.10294,0
4,11,69,1.2489e+09,0.85434,0.65026,0.21212,0.10034,0
4,11,69,1.2489e+09,0.85433,0.65026,0.21212,0.098969,0
4,11,69,1.2489e+09,0.85154,0.65026,0.21212,0.098969,0
4,11,69,1.2489e+09,0.85154,NaN,0.21212,0.098969,0
4,11,69,1.2489e+09,0.85162,0.65026,0.21212,0.098969,0
4,11,69,1.2489e+09,0.85434,0.65221,0.21212,0.098969,0
4,11,69,1.2489e+09,NaN,0.65455,0.21212,0.098969,0
4,11,69,1.2489e+09,0.85434,0.65455,0.21212,NaN,0
4,11,69,1.2489e+09,0.85434,0.65458,0.21212,0.098969,0
4,11,69,1.2489e+09,0.85434,NaN,0.20777,0.10103,0
4,11,69,1.2489e+09,0.85434,NaN,0.21134,0.10103,0
4,11,69,1.2489e+09,0.85434,0.65713,0.21212,0.10114,0
4,11,69,1.2489e+09,0.8568,0.65577,0.21212,0.10296,0
4,11,69,1.2489e+09,0.85445,0.65455,0.21212,0.10652,0
4,11,69,1.2489e+09,0.85739,0.65455,0.22053,0.11033,0
4,11,69,1.2489e+09,0.86025,0.65455,0.22053,0.11189,0
4,11,69,1.2489e+09,0.86217,0.65455,0.21423,0.11203,0
4,11,69,1.2489e+09,0.86236,0.65455,0.21218,0.11203,0
4,11,69,1.2489e+09,0.86236,0.65455,0.21212,0.11203,0
4,11,69,1.2489e+09,0.8665,0.65455,0.21212,0.11203,0
4,11,69,1.2489e+09,0.87042,0.65474,0.20755,0.11225,0
4,11,69,1.2489e+09,NaN,NaN,0.20691,0.11447,0
4,11,69,1.2489e+09,0.87042,0.65714,NaN,NaN,0
4,11,69,1.2489e+09,0.87042,0.65714,0.20378,0.11642,0
4,11,69,1.2489e+09,0.87052,0.65714,0.20377,0.1123,0
4,11,69,1.2489e+09,0.8747,0.65714,0.20377,0.11203,0
4,11,69,1.2489e+09,0.86909,0.65714,0.20377,0.11203,0
4,11,69,1.2489e+09,0.8679,0.65714,0.20377,0.11192,0
4,11,69,1.2489e+09,0.86561,0.65994,0.20377,0.10998,0
4,11,69,1.2489e+09,0.86695,0.66146,0.20377,0.10766,0
4,11,69,1.2489e+09,0.86264,0.66146,0.20377,0.1077,0
4,11,69,1.2489e+09,0.87042,0.66146,0.20377,0.10903,0
4,11,69,1.2489e+09,0.87042,0.66146,0.20377,0.11203,0
4,11,69,1.2489e+09,0.87146,0.66146,0.20377,0.11203,0
4,11,69,1.2489e+09,NaN,0.66146,0.19925,0.10766,0
4,11,69,1.2489e+09,0.87567,0.66146,0.19925,0.10766,0
4,11,69,1.2489e+09,0.87669,0.66033,0.19925,0.10766,0
4,11,69,1.2489e+09,NaN,0.65946,0.19925,0.10766,0
4,11,69,1.2489e+09,NaN,0.66332,0.19925,0.10766,0
4,11,69,1.2489e+09,0.87853,0.66187,0.19925,0.10766,0
4,11,69,1.2489e+09,0.87853,0.66406,0.19925,0.10766,0
4,11,69,1.2489e+09,0.87593,0.66184,0.19925,0.10771,0
4,11,69,1.2489e+09,0.87058,0.65455,0.19925,0.10963,0
4,11,69,1.2489e+09,0.87042,0.65455,0.19869,0.10781,0
4,11,69,1.2489e+09,0.87042,0.65537,0.19604,0.10973,0
4,11,69,1.2489e+09,0.87383,0.65714,0.19549,0.10973,0
4,11,69,1.2489e+09,0.87844,0.65714,0.19549,0.10973,0
4,11,69,1.2489e+09,0.87853,0.65829,0.19549,0.10973,0
4,11,69,1.2489e+09,0.87853,0.66406,0.19549,0.10973,0
4,11,69,1.2489e+09,0.87853,0.66352,0.19549,0.10973,0
4,11,69,1.2489e+09,0.87853,0.66187,0.19549,0.10973,0
4,11,69,1.2489e+09,0.87853,0.66406,0.19549,0.10973,0
4,11,69,1.2489e+09,0.87853,0.66406,0.19549,0.10973,0
4,11,69,1.2489e+09,0.87853,0.66406,0.19549,0.10973,0
4,11,69,1.2489e+09,0.87853,0.66406,0.19549,0.10973,0
4,11,69,1.2489e+09,0.87853,0.66406,0.19549,0.10987,0
4,11,69,1.2489e+09,0.87853,0.66502,0.19549,0.11197,0
4,11,69,1.2489e+09,0.87853,0.66747,0.19549,0.10987,0
4,11,69,1.2489e+09,0.87853,0.66406,0.19549,0.11203,0
4,11,69,1.2489e+09,0.87853,0.66406,0.19549,0.11203,0
4,11,69,1.2489e+09,0.87853,0.66376,0.19549,0.11203,0
4,11,69,1.2489e+09,0.87853,0.66008,0.19549,0.11203,0
4,11,69,1.2489e+09,0.87853,0.65714,0.19549,0.11203,0
4,11,69,1.2489e+09,0.87853,0.65778,0.19549,0.11203,0
4,11,69,1.2489e+09,0.87853,0.66146,0.19549,0.11203,0
4,11,69,1.2489e+09,0.87853,0.66086,0.19549,0.11203,0
4,11,69,1.2489e+09,0.86529,0.65738,0.19549,0.11203,0
4,11,69,1.2489e+09,0.85499,0.66019,0.19549,0.11203,0
4,11,69,1.2489e+09,0.85847,0.66146,0.19549,0.11203,0
4,11,69,1.2489e+09,0.85955,0.6628,0.19549,0.11203,0
4,11,69,1.2489e+09,0.85955,0.67102,0.19549,NaN,0
4,11,69,1.2489e+09,0.86179,0.67065,0.19535,0.11203,0
4,11,69,1.2489e+09,0.86236,0.66847,NaN,0.11204,0
4,11,69,1.2489e+09,0.8665,0.66962,0.19165,0.11401,0
4,11,69,1.2489e+09,0.8564,0.67267,0.19101,0.11203,0
4,11,69,1.2489e+09,0.8598,0.67754,0.19101,0.11203,0
4,11,69,1.2489e+09,0.8668,0.67008,0.19101,0.11203,0
4,11,69,1.2489e+09,0.86761,0.66871,0.19101,NaN,0
4,11,69,1.2489e+09,0.86994,0.67076,0.19101,0.11203,0
4,11,69,1.2489e+09,0.87042,0.66871,0.19101,0.11203,0
4,11,69,1.2489e+09,0.87042,0.67075,0.19101,0.11203,0
4,11,69,1.2489e+09,0.87042,0.66841,0.19101,0.11203,0
4,11,69,1.2489e+09,0.87042,0.6687,0.19101,0.11203,0
4,11,69,1.2489e+09,0.86819,0.67102,0.19101,0.11203,0
4,11,69,1.2489e+09,0.86897,0.67065,0.19101,NaN,0
4,11,69,1.2489e+09,0.87693,0.66841,0.19101,0.11203,0
4,11,69,1.2489e+09,0.8724,0.66841,0.19101,0.11203,0
4,11,69,1.2489e+09,0.87042,0.66841,0.19101,0.11203,0
4,11,69,1.2489e+09,0.87348,0.66841,0.19051,0.11203,0
4,11,69,1.2489e+09,0.87807,0.66841,0.18753,0.11203,0
4,11,69,1.2489e+09,0.87853,0.66871,0.19064,0.11203,0
4,11,69,1.2489e+09,0.87853,0.67102,0.18727,0.11203,0
4,11,69,1.2489e+09,0.87853,0.67102,0.18727,0.11203,0
4,11,69,1.2489e+09,0.87853,0.67094,0.18727,0.11203,0
4,11,69,1.2489e+09,0.87853,0.66862,0.18727,0.11203,0
4,11,69,1.2489e+09,0.87853,0.67089,0.18727,0.11203,0
4,11,69,1.2489e+09,0.87853,0.66861,0.18727,0.11203,0
4,11,69,1.2489e+09,0.87853,0.67102,0.18727,0.11203,0
4,11,69,1.2489e+09,0.87853,0.67102,0.18727,0.11203,0
4,11,69,1.2489e+09,0.87853,0.67102,0.18727,NaN,0
4,11,69,1.2489e+09,0.87853,0.67102,0.18727,0.11203,0
4,11,69,1.2489e+09,0.87515,0.67102,0.18727,0.11203,0
4,11,69,1.2489e+09,0.86462,0.67107,0.18727,NaN,0
4,11,69,1.2489e+09,0.86525,0.67373,0.18727,NaN,0
4,11,69,1.2489e+09,0.86761,0.67539,0.18727,0.11203,0
4,11,69,1.2489e+09,0.86922,0.67539,0.18727,0.11203,0
4,11,69,1.2489e+09,0.87042,0.67539,0.18727,0.11203,0
4,11,69,1.2489e+09,0.87042,0.67534,0.18727,0.11203,0
4,11,69,1.2489e+09,NaN,0.67113,0.18727,0.11203,0
4,11,69,1.2489e+09,NaN,0.6686,0.18727,0.11203,0
4,11,69,1.2489e+09,0.87042,0.67102,0.18727,0.11203,0
4,11,69,1.2489e+09,0.87097,NaN,0.18727,0.11204,0
4,11,69,1.2489e+09,0.87458,0.67102,0.18727,0.11376,0
4,11,69,1.2489e+09,0.87683,0.67102,NaN,0.11642,0
4,11,69,1.2489e+09,0.87829,0.67107,0.18727,0.11204,0
4,11,69,1.2489e+09,0.87853,0.67539,0.18727,0.11203,0
4,11,69,1.2489e+09,0.87853,0.67539,0.18727,0.11203,0
4,11,69,1.2489e+09,0.87853,0.67539,0.18727,0.11203,0
4,11,69,1.2489e+09,0.87853,0.67539,0.18727,0.11203,0
4,11,69,1.2489e+09,NaN,0.67539,0.18727,0.11203,0
4,11,69,1.2489e+09,0.87853,0.67539,0.18727,0.11203,0
4,11,69,1.2489e+09,0.87853,0.67539,0.18727,0.11203,0
4,11,69,1.2489e+09,0.87853,0.67539,0.18727,0.11203,0
4,11,69,1.2489e+09,0.87573,0.6754,0.18727,0.11203,0
4,11,69,1.2489e+09,0.87042,0.678,0.18727,0.11203,0
4,11,69,1.2489e+09,0.87206,0.67539,0.18727,0.11203,0
4,11,69,1.2489e+09,0.87742,0.67539,0.18727,0.11203,0
4,11,69,1.2489e+09,0.87853,0.67539,0.18727,0.11203,0
4,11,69,1.2489e+09,0.87853,0.67539,0.18727,0.11203,0
4,11,69,1.2489e+09,0.87853,0.67539,0.18727,0.11203,0
4,11,69,1.2489e+09,0.87853,0.67539,0.18727,0.11203,0
4,11,69,1.2489e+09,0.87905,0.67539,0.18727,0.11203,0
4,11,69,1.2489e+09,0.88277,0.67539,0.18727,0.11203,0
4,11,69,1.2489e+09,0.88261,0.6754,0.18727,0.11203,0
4,11,69,1.2489e+09,0.86828,0.67799,0.18727,0.11203,0
4,11,69,1.2489e+09,0.86631,0.66656,0.18727,0.11203,0
4,11,69,1.2489e+09,0.91044,0.65714,0.18727,0.11203,0
4,11,69,1.2489e+09,0.91935,0.65714,0.18727,0.11203,0
4,11,69,1.2489e+09,0.91472,0.65714,0.18727,0.11203,0
4,11,69,1.2489e+09,0.91143,0.65714,0.18727,0.11203,0
4,11,69,1.2489e+09,0.91143,0.65714,0.18356,0.11203,0
4,11,69,1.2489e+09,0.91143,0.65714,0.18284,0.11203,0
4,11,69,1.2489e+09,0.91143,0.65719,0.18284,0.11292,0
4,11,69,1.2489e+09,0.9017,0.66145,0.18284,0.11406,0
4,11,69,1.2489e+09,0.85221,0.66146,0.18284,0.11411,0
4,11,69,1.2489e+09,0.84647,0.6615,0.18284,0.11411,0
4,11,69,1.2489e+09,0.85007,0.66926,0.18284,0.11411,0
4,11,69,1.2489e+09,0.84889,0.68941,0.18284,0.11411,0
4,11,69,1.2489e+09,0.87446,0.68514,NaN,0.11411,0
4,11,69,1.2489e+09,0.88288,0.68253,NaN,0.11411,0
4,11,69,1.2489e+09,0.87672,0.67539,0.18284,0.11411,0
4,11,69,1.2489e+09,0.9172,0.67538,0.18284,0.11411,0
4,11,69,1.2489e+09,0.92415,0.66876,0.18284,0.11411,0
4,11,69,1.2489e+09,0.82577,0.66417,0.18284,0.11411,0
4,11,69,1.2489e+09,0.79945,0.66146,0.18284,0.11218,0
4,11,69,1.2489e+09,0.80041,0.66146,0.18284,0.11203,0
4,11,69,1.2489e+09,0.81209,0.66146,0.18284,0.11116,0
4,11,69,1.2489e+09,0.84357,0.66145,0.18284,0.10976,0
4,11,69,1.2489e+09,0.85921,0.65722,0.18284,0.10973,0
4,11,69,1.2489e+09,0.84487,0.65714,0.18026,0.10772,0
4,11,69,1.2489e+09,0.82329,0.65714,0.1791,0.10766,0
4,11,69,1.2489e+09,0.85723,0.65714,0.1791,0.10766,0
4,11,69,1.2489e+09,0.8663,0.65713,0.1791,0.10766,0
4,11,69,1.2489e+09,0.8849,0.65461,0.1791,0.10766,0
4,11,69,1.2489e+09,0.87954,0.6614,0.1791,0.10766,0
4,11,69,1.2489e+09,0.84507,0.65724,0.1791,0.10342,0
4,11,69,1.2489e+09,0.85623,0.66123,0.18412,0.10331,0
4,11,69,1.2489e+09,0.86388,0.66406,0.18727,0.10132,0
4,11,69,1.2489e+09,0.87533,0.65983,0.18727,0.10103,0
4,11,69,1.2489e+09,0.87042,0.65464,0.18504,0.10103,0
4,11,69,1.2489e+09,0.87042,0.65455,0.18284,0.1032,0
4,11,69,1.2489e+09,0.86828,0.66395,0.18284,0.10331,0
4,11,69,1.2489e+09,0.85514,0.66147,0.18284,0.10331,0
4,11,69,1.2489e+09,0.86828,0.66406,0.18284,0.10331,0
4,11,69,1.2489e+09,0.87,0.66149,0.18284,0.10331,0
4,11,69,1.2489e+09,0.85513,0.66146,0.18284,0.10331,0
4,11,69,1.2489e+09,0.86819,0.66146,0.18518,0.10331,0
4,11,69,1.2489e+09,0.84757,0.66146,0.18533,0.10331,0
4,11,69,1.2489e+09,0.87446,0.66146,0.18055,0.10331,0
4,11,69,1.2489e+09,0.91473,0.66146,0.1791,0.10331,0
4,11,69,1.2489e+09,0.93348,0.66146,0.1791,0.10331,0
4,11,69,1.2489e+09,0.89795,0.66146,0.1791,NaN,0
4,11,69,1.2489e+09,0.88485,0.66146,0.1791,NaN,0
