1,19,71,1.2495e+09,0.26398,0.45375,NaN,0.086523,24
1,19,71,1.2495e+09,0.26059,0.45324,NaN,0.084894,24
1,19,71,1.2495e+09,0.25964,0.45324,NaN,0.084337,24
1,19,71,1.2495e+09,0.26135,0.45324,NaN,0.084337,24
1,19,71,1.2495e+09,0.25942,0.45324,NaN,0.084337,24
1,19,71,1.2495e+09,0.25942,0.45324,NaN,0.084337,24
1,19,71,1.2495e+09,0.25943,0.45324,NaN,0.084337,24
1,19,71,1.2495e+09,0.26033,0.45326,NaN,0.084337,24
1,19,71,1.2495e+09,0.26726,0.45514,NaN,0.084337,24
1,19,71,1.2495e+09,0.26726,0.45673,NaN,0.08331,24
1,19,71,1.2495e+09,0.26726,0.45811,NaN,0.081993,24
1,19,71,1.2495e+09,0.28061,0.46167,NaN,0.086111,24
1,19,71,1.2495e+09,0.28399,0.47258,NaN,0.086738,24
1,19,71,1.2495e+09,0.28615,0.49165,NaN,0.082349,24
1,19,71,1.2495e+09,0.28836,0.50436,NaN,0.083846,24
1,19,71,1.2495e+09,0.29505,0.51304,NaN,0.08672,24
1,19,71,1.2495e+09,0.29505,0.51313,NaN,0.090909,24
1,19,71,1.2495e+09,0.29303,0.50934,NaN,0.091787,24
1,19,71,1.2495e+09,0.29706,0.494,NaN,0.091787,24
1,19,71,1.2495e+09,0.31232,0.49207,NaN,0.091718,24
1,19,71,1.2495e+09,0.31557,0.48308,NaN,0.090522,24
1,19,71,1.2495e+09,0.31592,0.48474,NaN,0.089082,24
1,19,71,1.2495e+09,0.31666,0.48722,NaN,0.08755,24
1,19,71,1.2495e+09,0.3232,0.49105,NaN,0.086987,24
1,19,71,1.2495e+09,NaN,0.49268,NaN,NaN,24
1,19,71,1.2495e+09,0.33146,NaN,NaN,0.08954,24
1,19,71,1.2495e+09,0.33355,0.49268,NaN,0.092225,24
1,19,71,1.2495e+09,0.33183,0.49486,NaN,0.094409,24
1,19,71,1.2495e+09,0.32964,0.49299,NaN,0.093413,24
1,19,71,1.2495e+09,0.32654,0.48662,NaN,0.092036,24
1,19,71,1.2495e+09,0.32477,0.48662,NaN,0.093627,24
1,19,71,1.2495e+09,0.32159,0.48118,NaN,0.092169,24
1,19,71,1.2495e+09,0.32118,0.4806,NaN,0.089449,24
1,19,71,1.2495e+09,0.32118,0.48058,NaN,0.089374,24
1,19,71,1.2495e+09,0.32118,0.48058,NaN,0.091408,24
1,19,71,1.2495e+09,0.32118,0.48058,NaN,0.089909,24
1,19,71,1.2495e+09,0.3165,0.48058,NaN,0.089372,24
1,19,71,1.2495e+09,0.31484,0.47012,NaN,0.089372,24
1,19,71,1.2495e+09,0.30047,0.46876,NaN,0.089372,24
1,19,71,1.2495e+09,0.31353,0.47795,NaN,0.089372,24
1,19,71,1.2495e+09,0.32709,0.48008,NaN,0.094203,24
1,19,71,1.2495e+09,NaN,0.48709,NaN,NaN,24
1,19,71,1.2495e+09,0.33534,NaN,NaN,0.092244,24
1,19,71,1.2495e+09,0.342,0.49165,NaN,0.090224,24
1,19,71,1.2495e+09,0.34252,0.49366,NaN,0.09171,24
1,19,71,1.2495e+09,0.33557,0.48985,NaN,0.090989,24
1,19,71,1.2495e+09,0.33704,0.48736,NaN,0.089473,24
1,19,71,1.2495e+09,0.33682,0.48306,NaN,0.093089,24
1,19,71,1.2495e+09,0.33566,0.47782,NaN,0.09016,24
1,19,71,1.2495e+09,0.3343,0.48,NaN,0.089551,24
1,19,71,1.2495e+09,0.33245,0.48058,NaN,0.091112,24
1,19,71,1.2495e+09,0.33181,0.48058,NaN,0.089372,24
1,19,71,1.2495e+09,0.33181,0.47719,NaN,0.089372,24
1,19,71,1.2495e+09,0.33181,0.47948,NaN,0.089372,24
1,19,71,1.2495e+09,NaN,0.48059,NaN,NaN,24
1,19,71,1.2495e+09,0.33406,NaN,NaN,0.089372,24
1,19,71,1.2495e+09,0.33716,0.48243,NaN,0.088646,24
1,19,71,1.2495e+09,0.33716,0.50287,NaN,0.087106,24
1,19,71,1.2495e+09,0.33827,0.50461,NaN,0.092387,24
1,19,71,1.2495e+09,0.34161,0.51301,NaN,0.094081,24
1,19,71,1.2495e+09,0.34257,0.51148,NaN,0.09378,24
1,19,71,1.2495e+09,0.34426,0.51108,NaN,0.09062,24
1,19,71,1.2495e+09,0.36637,0.51186,NaN,0.089372,24
1,19,71,1.2495e+09,0.36947,0.53722,NaN,0.089372,24
1,19,71,1.2495e+09,0.36977,0.55387,NaN,0.091657,24
1,19,71,1.2495e+09,NaN,0.55868,NaN,NaN,24
1,19,71,1.2495e+09,0.36977,0.56243,NaN,0.08696,24
1,19,71,1.2495e+09,0.36923,0.56391,NaN,0.093696,24
1,19,71,1.2495e+09,0.36611,0.5564,NaN,0.094193,24
1,19,71,1.2495e+09,0.35986,0.55401,NaN,0.090564,24
1,19,71,1.2495e+09,0.35883,0.54609,NaN,0.093772,24
1,19,71,1.2495e+09,0.35885,0.54483,NaN,0.087948,24
1,19,71,1.2495e+09,0.35964,0.54478,NaN,0.087029,24
1,19,71,1.2495e+09,0.37103,0.54478,NaN,0.093751,24
1,19,71,1.2495e+09,0.37403,0.55321,NaN,0.089132,24
1,19,71,1.2495e+09,0.3915,0.55637,NaN,0.087153,24
1,19,71,1.2495e+09,0.39699,0.5781,NaN,0.09013,24
1,19,71,1.2495e+09,0.39765,0.58056,NaN,0.089588,24
1,19,71,1.2495e+09,NaN,0.57556,NaN,NaN,24
1,19,71,1.2495e+09,0.39765,NaN,NaN,0.089588,24
1,19,71,1.2495e+09,0.38926,0.57125,NaN,0.091138,24
1,19,71,1.2495e+09,0.38764,0.55954,NaN,0.094052,24
1,19,71,1.2495e+09,0.37126,0.55693,NaN,0.092646,24
1,19,71,1.2495e+09,0.36979,0.54041,NaN,0.089615,24
1,19,71,1.2495e+09,0.36977,0.53958,NaN,0.089465,24
1,19,71,1.2495e+09,0.36977,0.53714,NaN,0.090478,24
1,19,71,1.2495e+09,0.37803,0.54077,NaN,0.096571,24
1,19,71,1.2495e+09,0.38064,0.54303,NaN,0.094962,24
1,19,71,1.2495e+09,0.38084,0.54445,NaN,0.096714,24
1,19,71,1.2495e+09,0.38084,0.54478,NaN,0.09544,24
1,19,71,1.2495e+09,0.38084,0.54478,NaN,0.094668,24
1,19,71,1.2495e+09,0.38084,0.54478,NaN,0.095511,24
1,19,71,1.2495e+09,0.38641,0.54478,NaN,0.097146,24
1,19,71,1.2495e+09,NaN,0.54478,NaN,NaN,24
1,19,71,1.2495e+09,0.38089,NaN,NaN,0.10431,24
1,19,71,1.2495e+09,0.38084,0.54478,NaN,0.097619,24
1,19,71,1.2495e+09,0.38084,0.54229,NaN,0.098964,24
1,19,71,1.2495e+09,0.37516,0.54229,NaN,0.10029,24
1,19,71,1.2495e+09,0.37283,0.54458,NaN,0.10169,24
1,19,71,1.2495e+09,0.36478,0.54185,NaN,0.098232,24
1,19,71,1.2495e+09,0.3679,0.53598,NaN,0.097155,24
1,19,71,1.2495e+09,0.37053,0.53598,NaN,0.099329,24
1,19,71,1.2495e+09,0.37181,0.53613,NaN,0.097871,24
1,19,71,1.2495e+09,0.37816,0.54004,NaN,0.097105,24
1,19,71,1.2495e+09,0.3805,0.56291,NaN,0.09814,24
1,19,71,1.2495e+09,0.38084,0.56944,NaN,0.099593,24
1,19,71,1.2495e+09,0.38084,0.564,NaN,0.10108,24
1,19,71,1.2495e+09,0.37529,0.58093,NaN,0.10194,24
1,19,71,1.2495e+09,0.37081,0.59645,NaN,0.099917,24
1,19,71,1.2495e+09,0.36978,0.59579,NaN,0.097253,24
1,19,71,1.2495e+09,0.36977,0.59176,NaN,0.098817,24
1,19,71,1.2495e+09,0.36977,0.5787,NaN,0.097241,24
1,19,71,1.2495e+09,0.36977,0.57687,NaN,0.097087,24
1,19,71,1.2495e+09,0.36977,0.57683,NaN,0.097087,24
1,19,71,1.2495e+09,0.36929,0.57683,NaN,0.097328,24
1,19,71,1.2495e+09,0.36569,0.57681,NaN,0.098904,24
1,19,71,1.2495e+09,0.36475,0.57605,NaN,0.09869,24
1,19,71,1.2495e+09,0.37093,0.56089,NaN,0.09742,24
1,19,71,1.2495e+09,0.36659,0.54736,NaN,0.097087,24
1,19,71,1.2495e+09,0.36952,0.58987,NaN,0.098524,24
1,19,71,1.2495e+09,0.3834,0.58987,NaN,0.097034,24
1,19,71,1.2495e+09,0.40898,0.58987,NaN,0.098337,24
1,19,71,1.2495e+09,0.40898,0.58733,NaN,0.099383,24
1,19,71,1.2495e+09,0.40898,0.57821,NaN,0.098643,24
1,19,71,1.2495e+09,0.40898,0.57238,NaN,0.093656,24
1,19,71,1.2495e+09,0.41469,0.56869,NaN,0.099514,24
1,19,71,1.2495e+09,0.41469,0.56781,NaN,0.099462,24
1,19,71,1.2495e+09,0.40898,0.56691,NaN,0.096852,24
1,19,71,1.2495e+09,0.40898,0.56141,NaN,0.096852,24
1,19,71,1.2495e+09,0.40896,0.56272,NaN,0.096852,24
1,19,71,1.2495e+09,NaN,0.56391,NaN,0.095863,24
1,19,71,1.2495e+09,0.36271,0.56124,NaN,0.094532,24
1,19,71,1.2495e+09,0.39202,0.55772,NaN,0.095002,24
1,19,71,1.2495e+09,0.39202,0.55776,NaN,0.096484,24
1,19,71,1.2495e+09,0.38676,0.56047,NaN,0.096852,24
1,19,71,1.2495e+09,0.3946,0.58801,NaN,0.096852,24
1,19,71,1.2495e+09,0.42834,0.60514,NaN,0.09783,24
1,19,71,1.2495e+09,0.43149,0.62194,NaN,0.099154,24
1,19,71,1.2495e+09,0.43198,0.64535,NaN,0.099515,24
1,19,71,1.2495e+09,0.42619,0.65714,NaN,0.10046,24
1,19,71,1.2495e+09,0.42619,0.62272,NaN,0.10182,24
1,19,71,1.2495e+09,0.42769,0.60802,NaN,0.10183,24
1,19,71,1.2495e+09,0.43148,0.60725,NaN,0.10057,24
1,19,71,1.2495e+09,0.3899,0.60856,NaN,0.097923,24
1,19,71,1.2495e+09,0.40582,0.64567,NaN,0.10094,24
1,19,71,1.2495e+09,0.48389,0.65622,NaN,0.097193,24
1,19,71,1.2495e+09,0.49047,0.6572,NaN,0.098446,24
1,19,71,1.2495e+09,0.53085,0.6603,NaN,0.099818,24
1,19,71,1.2495e+09,NaN,0.71531,NaN,NaN,24
1,19,71,1.2495e+09,0.52476,0.71949,NaN,0.10194,24
1,19,71,1.2495e+09,0.53881,0.728,NaN,0.099677,24
1,19,71,1.2495e+09,0.56189,0.74081,NaN,0.10077,24
1,19,71,1.2495e+09,0.56572,0.74231,NaN,0.10414,24
1,19,71,1.2495e+09,NaN,0.73984,NaN,0.10278,24
1,19,71,1.2495e+09,NaN,0.72234,NaN,0.10139,24
1,19,71,1.2495e+09,0.53961,0.70242,NaN,0.099949,24
1,19,71,1.2495e+09,0.53842,0.67848,NaN,0.10184,24
1,19,71,1.2495e+09,0.55388,0.68461,NaN,0.10048,24
1,19,71,1.2495e+09,0.56954,0.6791,NaN,0.10194,24
1,19,71,1.2495e+09,NaN,0.67538,NaN,0.10076,24
1,19,71,1.2495e+09,0.58173,NaN,NaN,0.099517,24
1,19,71,1.2495e+09,0.60222,0.65715,NaN,0.10395,24
1,19,71,1.2495e+09,0.55914,0.66021,NaN,0.10437,24
1,19,71,1.2495e+09,0.54931,0.66744,NaN,0.098332,24
1,19,71,1.2495e+09,0.5441,0.67324,NaN,0.097131,24
1,19,71,1.2495e+09,0.5478,0.68727,NaN,0.1025,24
1,19,71,1.2495e+09,0.60205,0.76726,NaN,0.10428,24
1,19,71,1.2495e+09,0.7771,0.80041,NaN,0.099515,24
1,19,71,1.2495e+09,0.75432,0.7997,NaN,0.099515,24
1,19,71,1.2495e+09,0.74161,0.78434,NaN,0.099515,24
1,19,71,1.2495e+09,0.74091,0.77111,NaN,0.099515,24
1,19,71,1.2495e+09,0.72546,0.76749,NaN,0.10194,24
1,19,71,1.2495e+09,NaN,0.72738,NaN,NaN,24
1,19,71,1.2495e+09,0.70557,0.72419,NaN,0.10194,24
1,19,71,1.2495e+09,0.70557,0.72074,NaN,0.10288,24
1,19,71,1.2495e+09,0.70557,0.71222,NaN,0.10425,24
1,19,71,1.2495e+09,0.69117,0.71169,NaN,0.10317,24
1,19,71,1.2495e+09,NaN,0.70381,NaN,0.099948,24
1,19,71,1.2495e+09,NaN,0.70517,NaN,0.10144,24
1,19,71,1.2495e+09,NaN,0.72511,NaN,0.099803,24
1,19,71,1.2495e+09,NaN,0.73224,NaN,0.099515,24
1,19,71,1.2495e+09,0.67362,0.73262,NaN,0.099515,24
1,19,71,1.2495e+09,0.66769,0.73262,NaN,0.099634,24
1,19,71,1.2495e+09,NaN,0.728,NaN,NaN,24
1,19,71,1.2495e+09,0.64938,NaN,NaN,0.10194,24
1,19,71,1.2495e+09,0.65316,0.728,NaN,0.10706,24
1,19,71,1.2495e+09,0.66202,0.73036,NaN,0.10706,24
1,19,71,1.2495e+09,0.6781,0.73484,NaN,0.099515,24
1,19,71,1.2495e+09,0.6963,0.73892,NaN,0.099515,24
1,19,71,1.2495e+09,0.69437,0.74231,NaN,0.10052,24
1,19,71,1.2495e+09,0.68093,0.74202,NaN,0.10379,24
1,19,71,1.2495e+09,0.67451,0.74881,NaN,0.10361,24
1,19,71,1.2495e+09,0.67097,0.75,NaN,0.10059,24
1,19,71,1.2495e+09,0.67016,0.75,NaN,0.099666,24
1,19,71,1.2495e+09,0.67016,0.74999,NaN,0.10121,24
1,19,71,1.2495e+09,0.6697,0.74928,NaN,0.097245,24
1,19,71,1.2495e+09,0.66114,0.73553,NaN,0.10024,24
1,19,71,1.2495e+09,0.65627,0.74005,NaN,0.10195,24
1,19,71,1.2495e+09,NaN,0.74051,NaN,NaN,24
1,19,71,1.2495e+09,0.68201,NaN,NaN,0.10421,24
1,19,71,1.2495e+09,0.75452,0.79982,NaN,0.10301,24
1,19,71,1.2495e+09,0.76416,0.83922,NaN,0.10458,24
1,19,71,1.2495e+09,0.76423,0.87196,NaN,0.10161,24
1,19,71,1.2495e+09,0.76423,0.87803,NaN,0.10578,24
1,19,71,1.2495e+09,0.74062,0.88112,NaN,0.10706,24
1,19,71,1.2495e+09,0.72966,0.85202,NaN,0.10706,24
1,19,71,1.2495e+09,0.7273,0.83626,NaN,0.097325,24
1,19,71,1.2495e+09,NaN,0.8338,NaN,0.098068,24
1,19,71,1.2495e+09,0.77384,0.83494,NaN,0.10219,24
1,19,71,1.2495e+09,0.78463,0.84167,NaN,0.10706,24
1,19,71,1.2495e+09,0.80444,0.89078,NaN,0.10706,24
1,19,71,1.2495e+09,0.83712,0.89481,NaN,0.10291,24
1,19,71,1.2495e+09,0.83811,0.89607,NaN,0.10222,24
1,19,71,1.2495e+09,0.87314,0.8968,NaN,0.10426,24
1,19,71,1.2495e+09,0.87112,0.93427,NaN,0.10263,24
1,19,71,1.2495e+09,0.8413,0.94214,NaN,0.10554,24
1,19,71,1.2495e+09,NaN,0.94768,NaN,NaN,24
1,19,71,1.2495e+09,0.85426,NaN,NaN,0.10705,24
1,19,71,1.2495e+09,0.89749,0.95742,NaN,0.10054,24
1,19,71,1.2495e+09,0.88706,1.0501,NaN,0.10318,24
1,19,71,1.2495e+09,0.90759,1.0538,NaN,0.10462,24
1,19,71,1.2495e+09,NaN,1.1064,NaN,NaN,24
1,19,71,1.2495e+09,0.95036,NaN,NaN,0.10462,24
1,19,71,1.2495e+09,0.9505,1.0927,NaN,0.10248,24
1,19,71,1.2495e+09,0.94374,1.0273,NaN,0.10391,24
1,19,71,1.2495e+09,0.8791,1.0248,NaN,0.099783,24
1,19,71,1.2495e+09,0.86934,0.96678,NaN,0.10114,24
1,19,71,1.2495e+09,0.86798,0.95129,NaN,0.10219,24
1,19,71,1.2495e+09,NaN,0.94487,NaN,NaN,24
1,19,71,1.2495e+09,NaN,NaN,NaN,0.10705,24
1,19,71,1.2495e+09,NaN,0.92287,NaN,0.10706,24
1,19,71,1.2495e+09,NaN,0.92286,NaN,0.10706,24
1,19,71,1.2495e+09,NaN,0.92286,NaN,0.10706,24
1,19,71,1.2495e+09,0.9249,0.92367,NaN,0.10706,24
1,19,71,1.2495e+09,0.9596,0.93275,NaN,0.10239,24
1,19,71,1.2495e+09,1.0182,1.0426,NaN,0.10471,24
1,19,71,1.2495e+09,1.0265,1.0708,NaN,0.10878,24
1,19,71,1.2495e+09,1.0236,1.072,NaN,0.10573,24
1,19,71,1.2495e+09,1.0004,1.071,NaN,0.10462,24
1,19,71,1.2495e+09,1.0059,1.0184,NaN,0.10462,24
1,19,71,1.2495e+09,1.0088,1.0295,NaN,0.10948,24
1,19,71,1.2495e+09,1.0053,1.0355,NaN,0.10847,24
1,19,71,1.2495e+09,0.9738,1.0339,NaN,0.10219,24
1,19,71,1.2495e+09,NaN,1.0326,NaN,NaN,24
1,19,71,1.2495e+09,NaN,NaN,NaN,0.10219,24
1,19,71,1.2495e+09,NaN,1.0472,NaN,0.10647,24
1,19,71,1.2495e+09,1.0761,1.1394,NaN,0.10492,24
1,19,71,1.2495e+09,1.1106,1.1552,NaN,0.10684,24
1,19,71,1.2495e+09,NaN,1.159,NaN,NaN,24
1,19,71,1.2495e+09,1.1859,NaN,NaN,0.10468,24
1,19,71,1.2495e+09,1.1908,1.1626,NaN,0.10589,24
1,19,71,1.2495e+09,1.1991,1.2032,NaN,0.10897,24
1,19,71,1.2495e+09,1.1998,1.206,NaN,0.1027,24
1,19,71,1.2495e+09,1.1949,1.2247,NaN,0.10534,24
1,19,71,1.2495e+09,1.1875,1.212,NaN,0.10706,24
1,19,71,1.2495e+09,1.171,1.2038,NaN,0.10412,24
1,19,71,1.2495e+09,NaN,1.2465,NaN,0.10685,24
1,19,71,1.2495e+09,NaN,1.2529,NaN,0.10525,24
1,19,71,1.2495e+09,1.0992,1.2597,NaN,0.10684,24
1,19,71,1.2495e+09,1.116,1.2647,NaN,0.10171,24
1,19,71,1.2495e+09,1.1784,1.2417,NaN,0.10821,24
1,19,71,1.2495e+09,1.1349,1.2368,NaN,0.10522,24
1,19,71,1.2495e+09,1.1208,1.1492,NaN,0.10817,24
1,19,71,1.2495e+09,1.1591,1.1278,NaN,0.10943,24
1,19,71,1.2495e+09,NaN,1.1269,NaN,NaN,24
1,19,71,1.2495e+09,1.1865,NaN,NaN,0.10707,24
1,19,71,1.2495e+09,1.2058,1.1835,NaN,0.10803,24
1,19,71,1.2495e+09,1.1923,1.1812,NaN,0.10943,24
1,19,71,1.2495e+09,1.0724,1.1614,NaN,0.10462,24
1,19,71,1.2495e+09,1.0386,1.0989,NaN,0.10462,24
1,19,71,1.2495e+09,1.0357,1.0973,NaN,0.10504,24
1,19,71,1.2495e+09,1.0357,1.0722,NaN,0.10817,24
1,19,71,1.2495e+09,1.1342,1.0769,NaN,0.10909,24
1,19,71,1.2495e+09,NaN,1.1355,NaN,NaN,24
1,19,71,1.2495e+09,1.1944,NaN,NaN,0.099762,24
1,19,71,1.2495e+09,1.2685,1.2101,NaN,0.10534,24
1,19,71,1.2495e+09,1.2634,1.3025,NaN,0.10258,24
1,19,71,1.2495e+09,1.2229,1.3075,NaN,0.10462,24
1,19,71,1.2495e+09,1.2126,1.317,NaN,0.10462,24
1,19,71,1.2495e+09,1.1453,1.2673,NaN,0.10462,24
1,19,71,1.2495e+09,NaN,1.2444,NaN,NaN,24
1,19,71,1.2495e+09,1.1342,NaN,NaN,0.10462,24
1,19,71,1.2495e+09,1.11,1.2444,NaN,0.10462,24
1,19,71,1.2495e+09,1.1119,1.3021,NaN,0.10462,24
1,19,71,1.2495e+09,1.2674,1.3045,NaN,0.10462,24
1,19,71,1.2495e+09,1.2788,1.3439,NaN,0.10462,24
1,19,71,1.2495e+09,1.2872,1.3503,NaN,0.10948,24
1,19,71,1.2495e+09,NaN,1.3584,NaN,NaN,24
1,19,71,1.2495e+09,1.3009,NaN,NaN,0.10739,24
1,19,71,1.2495e+09,1.2716,1.3761,NaN,0.10462,24
1,19,71,1.2495e+09,1.2675,1.3712,NaN,0.10462,24
1,19,71,1.2495e+09,1.2019,1.3392,NaN,0.10481,24
1,19,71,1.2495e+09,1.1862,1.234,NaN,0.1077,24
1,19,71,1.2495e+09,1.1385,1.1904,NaN,0.10463,24
1,19,71,1.2495e+09,NaN,1.1838,NaN,NaN,24
1,19,71,1.2495e+09,1.1609,NaN,NaN,0.10696,24
1,19,71,1.2495e+09,1.3001,1.1977,NaN,0.10462,24
1,19,71,1.2495e+09,1.3104,1.3984,NaN,0.10462,24
1,19,71,1.2495e+09,1.3574,1.4097,NaN,0.10502,24
1,19,71,1.2495e+09,1.3509,1.3837,NaN,0.1065,24
1,19,71,1.2495e+09,1.3401,1.3791,NaN,0.10686,24
1,19,71,1.2495e+09,1.314,1.3313,NaN,0.10392,24
1,19,71,1.2495e+09,1.3531,1.3236,NaN,0.10502,24
1,19,71,1.2495e+09,1.5095,1.2652,NaN,0.10678,24
1,19,71,1.2495e+09,1.5664,1.2764,NaN,0.10219,24
1,19,71,1.2495e+09,1.5949,1.4644,NaN,0.10233,24
1,19,71,1.2495e+09,1.6127,1.4644,NaN,0.10316,24
1,19,71,1.2495e+09,1.5461,1.4644,NaN,0.10706,24
1,19,71,1.2495e+09,NaN,1.4991,NaN,NaN,24
1,19,71,1.2495e+09,1.5268,NaN,NaN,0.10706,24
1,19,71,1.2495e+09,1.3347,1.4489,NaN,0.10592,24
1,19,71,1.2495e+09,1.3286,1.4228,NaN,0.10274,24
1,19,71,1.2495e+09,1.2588,1.3987,NaN,0.10292,24
1,19,71,1.2495e+09,1.2598,1.3953,NaN,0.10585,24
1,19,71,1.2495e+09,1.4061,1.3953,NaN,0.10233,24
1,19,71,1.2495e+09,1.4431,1.587,NaN,0.10504,24
1,19,71,1.2495e+09,1.4932,1.6194,NaN,0.10706,24
1,19,71,1.2495e+09,1.4395,1.6241,NaN,0.10592,24
1,19,71,1.2495e+09,1.3607,1.6193,NaN,0.10464,24
1,19,71,1.2495e+09,1.338,1.5906,NaN,0.10597,24
1,19,71,1.2495e+09,1.3231,1.5084,NaN,0.10868,24
1,19,71,1.2495e+09,1.2283,1.4994,NaN,0.10945,24
1,19,71,1.2495e+09,1.222,1.4411,NaN,0.10811,24
1,19,71,1.2495e+09,1.1876,1.4411,NaN,0.10219,24
1,19,71,1.2495e+09,1.1972,1.502,NaN,0.10268,24
1,19,71,1.2495e+09,1.3774,1.5416,NaN,0.10706,24
1,19,71,1.2495e+09,NaN,1.5488,NaN,NaN,24
1,19,71,1.2495e+09,1.3183,NaN,NaN,0.10706,24
1,19,71,1.2495e+09,1.302,1.552,NaN,0.10707,24
1,19,71,1.2495e+09,1.2899,1.5353,NaN,0.10717,24
1,19,71,1.2495e+09,1.2376,1.5284,NaN,0.10976,24
1,19,71,1.2495e+09,1.2326,1.5209,NaN,0.10976,24
1,19,71,1.2495e+09,1.195,1.5157,NaN,0.10975,24
1,19,71,1.2495e+09,NaN,1.4435,NaN,NaN,24
1,19,71,1.2495e+09,1.1677,NaN,NaN,0.10732,24
1,19,71,1.2495e+09,1.213,1.4329,NaN,0.10732,24
1,19,71,1.2495e+09,1.2978,1.479,NaN,0.10732,24
1,19,71,1.2495e+09,1.3411,1.5614,NaN,0.10836,24
1,19,71,1.2495e+09,1.3718,1.5947,NaN,0.11101,24
1,19,71,1.2495e+09,1.4475,1.6137,NaN,0.10737,24
1,19,71,1.2495e+09,NaN,1.7299,NaN,NaN,24
1,19,71,1.2495e+09,1.4576,NaN,NaN,0.11407,24
1,19,71,1.2495e+09,1.2917,1.7278,NaN,0.11421,24
1,19,71,1.2495e+09,1.2581,1.6401,NaN,0.11262,24
1,19,71,1.2495e+09,1.2476,1.6333,NaN,0.11191,24
1,19,71,1.2495e+09,NaN,1.5781,NaN,NaN,24
1,19,71,1.2495e+09,1.2377,NaN,NaN,0.10756,24
1,19,71,1.2495e+09,1.3115,1.5684,NaN,0.10976,24
1,19,71,1.2495e+09,1.3212,1.5713,NaN,0.10976,24
1,19,71,1.2495e+09,1.4224,1.5773,NaN,0.10993,24
1,19,71,1.2495e+09,1.4176,1.6553,NaN,0.11145,24
1,19,71,1.2495e+09,1.4096,1.6624,NaN,0.1122,24
1,19,71,1.2495e+09,NaN,1.6503,NaN,NaN,24
1,19,71,1.2495e+09,1.3663,NaN,NaN,0.1122,24
1,19,71,1.2495e+09,1.2931,1.6625,NaN,0.11444,24
1,19,71,1.2495e+09,1.2904,1.5768,NaN,0.1129,24
1,19,71,1.2495e+09,1.2403,1.5646,NaN,0.11281,24
1,19,71,1.2495e+09,1.2151,1.5578,NaN,0.1156,24
1,19,71,1.2495e+09,1.2108,1.5512,NaN,0.11247,24
1,19,71,1.2495e+09,NaN,1.5486,NaN,NaN,24
1,19,71,1.2495e+09,1.3719,NaN,NaN,0.11247,24
1,19,71,1.2495e+09,1.4446,1.6151,NaN,0.1152,24
1,19,71,1.2495e+09,1.5054,1.7434,NaN,0.11101,24
1,19,71,1.2495e+09,1.5172,1.7498,NaN,0.11002,24
1,19,71,1.2495e+09,NaN,1.7988,NaN,NaN,24
1,19,71,1.2495e+09,1.5172,NaN,NaN,0.11002,24
1,19,71,1.2495e+09,1.3821,1.7608,NaN,0.11399,24
1,19,71,1.2495e+09,1.3594,1.6858,NaN,0.11486,24
1,19,71,1.2495e+09,1.3515,1.6692,NaN,0.11462,24
1,19,71,1.2495e+09,1.3457,1.6553,NaN,0.11309,24
1,19,71,1.2495e+09,1.3444,1.641,NaN,0.11256,24
1,19,71,1.2495e+09,NaN,1.6374,NaN,NaN,24
1,19,71,1.2495e+09,1.4094,NaN,NaN,0.11489,24
1,19,71,1.2495e+09,1.5197,1.7116,NaN,0.11491,24
1,19,71,1.2495e+09,1.5207,1.7912,NaN,0.11491,24
1,19,71,1.2495e+09,1.5081,1.799,NaN,0.11534,24
1,19,71,1.2495e+09,1.4559,1.7982,NaN,0.11694,24
1,19,71,1.2495e+09,1.4276,1.7819,NaN,0.11512,24
1,19,71,1.2495e+09,1.4205,1.695,NaN,0.11653,24
1,19,71,1.2495e+09,1.3869,1.6861,NaN,0.11736,24
1,19,71,1.2495e+09,NaN,1.6489,NaN,NaN,24
1,19,71,1.2495e+09,1.3672,NaN,NaN,0.11511,24
1,19,71,1.2495e+09,1.3415,1.6374,NaN,0.1134,24
1,19,71,1.2495e+09,1.3771,1.63,NaN,0.11482,24
1,19,71,1.2495e+09,1.5298,1.6244,NaN,0.11432,24
1,19,71,1.2495e+09,1.544,1.8809,NaN,0.11286,24
1,19,71,1.2495e+09,1.6685,1.9241,NaN,0.11247,24
1,19,71,1.2495e+09,NaN,1.9348,NaN,NaN,24
1,19,71,1.2495e+09,1.6105,NaN,NaN,0.11247,24
1,19,71,1.2495e+09,1.521,1.9458,NaN,0.11491,24
1,19,71,1.2495e+09,1.5133,1.7864,NaN,0.11491,24
1,19,71,1.2495e+09,1.3957,1.7801,NaN,0.11477,24
1,19,71,1.2495e+09,1.3779,1.7393,NaN,0.11342,24
1,19,71,1.2495e+09,1.3663,1.7368,NaN,0.11247,24
1,19,71,1.2495e+09,1.332,1.7299,NaN,0.11356,24
1,19,71,1.2495e+09,1.3049,1.6703,NaN,0.11488,24
1,19,71,1.2495e+09,1.3271,1.6631,NaN,0.11079,24
1,19,71,1.2495e+09,1.4667,1.7697,NaN,0.11008,24
1,19,71,1.2495e+09,1.7393,1.7857,NaN,0.11031,24
1,19,71,1.2495e+09,NaN,2.0078,NaN,NaN,24
1,19,71,1.2495e+09,1.7675,NaN,NaN,0.11484,24
1,19,71,1.2495e+09,1.6185,1.9953,NaN,0.11768,24
1,19,71,1.2495e+09,1.6057,1.9172,NaN,0.1129,24
1,19,71,1.2495e+09,1.4872,1.9069,NaN,0.1122,24
