5,16,70,1.2503e+09,15.908,0.0013608,0.1077,0.34634,0
5,16,70,1.2503e+09,16.388,0,0.10883,0.34475,0
5,16,70,1.2503e+09,15.977,0,0.10883,0.34475,0
5,16,70,1.2503e+09,15.475,0.00023842,0.10909,0.34475,0
5,16,70,1.2503e+09,15.561,-0.0019501,0.11101,0.34475,0
5,16,70,1.2503e+09,NaN,0.00034447,0.11508,0.34475,0
5,16,70,1.2503e+09,NaN,0.010234,0.11642,0.34542,0
5,16,70,1.2503e+09,NaN,0.016057,0.11939,0.35112,0
5,16,70,1.2503e+09,16.39,0.0016207,0.12452,0.36322,0
5,16,70,1.2503e+09,16.225,3.3768e-05,0.12606,0.36322,0
5,16,70,1.2503e+09,16.084,0,0.12755,0.36322,0
5,16,70,1.2503e+09,NaN,0,0.12915,0.36303,0
5,16,70,1.2503e+09,16.074,0,0.1307,0.36092,0
5,16,70,1.2503e+09,15.776,0,0.13052,0.35844,0
5,16,70,1.2503e+09,15.776,0,NaN,0.35612,0
5,16,70,1.2503e+09,15.776,0,NaN,0.35551,0
5,16,70,1.2503e+09,15.776,0,NaN,0.35551,0
5,16,70,1.2503e+09,15.776,0,0.12866,0.35019,0
5,16,70,1.2503e+09,15.776,0,0.12863,0.35011,0
5,16,70,1.2503e+09,15.776,0,0.12863,0.34957,0
5,16,70,1.2503e+09,15.776,0,0.12863,0.34703,0
5,16,70,1.2503e+09,15.776,0,0.12863,0.34703,0
5,16,70,1.2503e+09,15.774,0,0.12863,0.34703,0
5,16,70,1.2503e+09,15.759,0,0.13029,0.34703,0
5,16,70,1.2503e+09,15.759,0,0.12632,0.34703,0
5,16,70,1.2503e+09,15.759,0,0.12822,0.34703,0
5,16,70,1.2503e+09,15.759,0,0.12775,0.34703,0
5,16,70,1.2503e+09,15.759,0,0.12544,0.34703,0
5,16,70,1.2503e+09,15.759,2.3045e-05,NaN,0.34698,0
5,16,70,1.2503e+09,15.475,0.0016407,NaN,0.34506,0
5,16,70,1.2503e+09,15.471,0.0010128,NaN,0.34585,0
5,16,70,1.2503e+09,15.458,0,0.11393,0.34663,0
5,16,70,1.2503e+09,15.458,NaN,0.11315,0.34475,0
5,16,70,1.2503e+09,15.458,0,0.11127,0.34475,0
5,16,70,1.2503e+09,15.458,0,0.11111,0.34475,0
5,16,70,1.2503e+09,15.458,0,0.11111,0.34169,0
5,16,70,1.2503e+09,15.458,0,0.11111,0.34169,0
5,16,70,1.2503e+09,15.458,0,0.11111,0.34169,0
5,16,70,1.2503e+09,15.458,0,0.11111,0.34169,0
5,16,70,1.2503e+09,15.458,0,0.11142,0.34169,0
5,16,70,1.2503e+09,15.458,NaN,0.11316,0.34169,0
5,16,70,1.2503e+09,15.458,0,0.11317,0.34169,0
5,16,70,1.2503e+09,15.458,0,0.11317,0.34248,0
5,16,70,1.2503e+09,15.458,0,0.11329,0.34475,0
5,16,70,1.2503e+09,15.396,0,0.11735,0.34475,0
5,16,70,1.2503e+09,15.475,0,0.11753,0.34475,0
5,16,70,1.2503e+09,15.475,0.0016094,0.11753,0.34475,0
5,16,70,1.2503e+09,15.475,0.0035434,0.11795,0.34497,0
5,16,70,1.2503e+09,15.669,0.00017293,0.12171,0.34693,0
5,16,70,1.2503e+09,15.652,0,0.1219,0.34703,0
5,16,70,1.2503e+09,15.475,0,0.12255,0.34703,0
5,16,70,1.2503e+09,15.475,0,0.12471,0.34685,0
5,16,70,1.2503e+09,15.475,0,0.12629,0.34476,0
5,16,70,1.2503e+09,15.475,0,0.12459,0.34475,0
5,16,70,1.2503e+09,15.475,0,0.12422,0.34336,0
5,16,70,1.2503e+09,15.475,0,0.12422,0.34169,0
5,16,70,1.2503e+09,15.475,0,0.12422,0.34169,0
5,16,70,1.2503e+09,15.475,0,0.12422,0.3399,0
5,16,70,1.2503e+09,15.475,0,0.12422,0.33941,0
5,16,70,1.2503e+09,15.475,0,0.12422,0.33941,0
5,16,70,1.2503e+09,15.475,0,0.1219,0.3394,0
5,16,70,1.2503e+09,15.475,0,0.1219,0.33284,0
5,16,70,1.2503e+09,15.475,0,0.12285,0.33449,0
5,16,70,1.2503e+09,15.475,0,0.12422,0.33903,0
5,16,70,1.2503e+09,15.475,0,0.12422,0.33636,0
5,16,70,1.2503e+09,15.473,0,0.12576,0.33636,0
5,16,70,1.2503e+09,NaN,0,0.12744,0.3353,0
5,16,70,1.2503e+09,NaN,0,0.1291,0.33409,0
5,16,70,1.2503e+09,15.458,0,0.1307,0.33409,0
5,16,70,1.2503e+09,15.458,0,0.1307,0.33107,0
5,16,70,1.2503e+09,15.458,0,0.13188,0.33107,0
5,16,70,1.2503e+09,NaN,0,0.13306,0.33107,0
5,16,70,1.2503e+09,15.458,0,0.13514,0.33106,0
5,16,70,1.2503e+09,15.428,0,0.13514,0.32928,0
5,16,70,1.2503e+09,15.285,0,0.13514,0.3288,0
5,16,70,1.2503e+09,15.183,0,0.13514,0.3288,0
5,16,70,1.2503e+09,15.168,0,0.13514,0.3288,0
5,16,70,1.2503e+09,15.167,0,0.1375,0.32634,0
5,16,70,1.2503e+09,15.167,0,0.13843,0.32579,0
5,16,70,1.2503e+09,15.167,0,0.13958,0.32579,0
5,16,70,1.2503e+09,15.167,0,0.13958,0.32579,0
5,16,70,1.2503e+09,15.078,0,0.14124,0.32579,0
5,16,70,1.2503e+09,14.902,0,0.14196,0.32507,0
5,16,70,1.2503e+09,14.902,0,0.14205,0.32353,0
5,16,70,1.2503e+09,14.902,NaN,0.144,0.32353,0
5,16,70,1.2503e+09,14.902,NaN,0.14443,0.32353,0
5,16,70,1.2503e+09,14.902,NaN,0.14547,0.32353,0
5,16,70,1.2503e+09,14.902,NaN,0.14644,0.32353,0
5,16,70,1.2503e+09,14.902,NaN,0.14712,0.32353,0
5,16,70,1.2503e+09,14.902,NaN,NaN,0.32159,0
5,16,70,1.2503e+09,14.902,NaN,NaN,0.32054,0
5,16,70,1.2503e+09,14.902,NaN,NaN,0.32054,0
5,16,70,1.2503e+09,14.902,NaN,NaN,0.32054,0
5,16,70,1.2503e+09,14.902,NaN,NaN,0.32054,0
5,16,70,1.2503e+09,14.902,NaN,0.15054,0.32054,0
5,16,70,1.2503e+09,14.902,NaN,0.15109,0.32054,0
5,16,70,1.2503e+09,14.902,0,NaN,0.32054,0
5,16,70,1.2503e+09,14.885,0,NaN,0.31857,0
5,16,70,1.2503e+09,14.885,0,0.15291,0.31828,0
5,16,70,1.2503e+09,14.885,0,0.15304,0.31828,0
5,16,70,1.2503e+09,14.93,0,NaN,0.31828,0
5,16,70,1.2503e+09,NaN,0,0.15304,0.31828,0
5,16,70,1.2503e+09,15.13,0,0.15304,0.31663,0
5,16,70,1.2503e+09,15.167,0,0.15304,0.31532,0
5,16,70,1.2503e+09,15.167,0,0.15304,0.31306,0
5,16,70,1.2503e+09,15.167,0,0.15304,0.31306,0
5,16,70,1.2503e+09,15.164,0,0.15546,0.31153,0
5,16,70,1.2503e+09,NaN,0,0.15546,0.31011,0
5,16,70,1.2503e+09,NaN,0,0.1555,0.31011,0
5,16,70,1.2503e+09,NaN,0,0.15747,0.31011,0
5,16,70,1.2503e+09,NaN,0,0.15756,0.30849,0
5,16,70,1.2503e+09,NaN,0,0.15767,0.30786,0
5,16,70,1.2503e+09,14.887,0,NaN,0.30786,0
5,16,70,1.2503e+09,14.885,0,0.15957,0.30786,0
5,16,70,1.2503e+09,14.885,0,0.16394,0.30786,0
5,16,70,1.2503e+09,14.885,0,0.16667,0.30772,0
5,16,70,1.2503e+09,14.885,0,0.16667,NaN,0
5,16,70,1.2503e+09,14.884,0,0.16856,0.30515,0
5,16,70,1.2503e+09,NaN,0,0.16913,0.30493,0
5,16,70,1.2503e+09,NaN,0,0.16929,0.3048,0
5,16,70,1.2503e+09,NaN,0,0.17109,0.30286,0
5,16,70,1.2503e+09,NaN,0,0.16992,0.30269,0
5,16,70,1.2503e+09,NaN,0,0.16913,0.30269,0
5,16,70,1.2503e+09,NaN,0,0.16925,0.30269,0
5,16,70,1.2503e+09,NaN,NaN,0.17099,0.30269,0
5,16,70,1.2503e+09,NaN,0,0.17041,0.30269,0
5,16,70,1.2503e+09,NaN,0,0.16818,0.30269,0
5,16,70,1.2503e+09,NaN,0,0.16667,0.30261,0
5,16,70,1.2503e+09,NaN,0,0.16667,0.29989,0
5,16,70,1.2503e+09,NaN,0,0.16667,0.29978,0
5,16,70,1.2503e+09,14.629,0,0.16667,0.29978,0
5,16,70,1.2503e+09,14.629,0,0.16667,0.29978,0
5,16,70,1.2503e+09,14.629,0,0.16628,0.29978,0
5,16,70,1.2503e+09,NaN,0,NaN,0.29978,0
5,16,70,1.2503e+09,NaN,0,0.16457,0.29978,0
5,16,70,1.2503e+09,NaN,0,0.16456,0.29817,0
5,16,70,1.2503e+09,NaN,0,0.16456,0.29754,0
5,16,70,1.2503e+09,14.613,NaN,0.16448,0.29754,0
5,16,70,1.2503e+09,14.613,0,NaN,0.29754,0
5,16,70,1.2503e+09,14.613,0,0.16229,0.29754,0
5,16,70,1.2503e+09,14.613,0,0.1621,0.29754,0
5,16,70,1.2503e+09,14.613,0,0.1621,0.29754,0
5,16,70,1.2503e+09,14.613,0,0.1621,0.29754,0
5,16,70,1.2503e+09,14.554,0,0.1621,0.29754,0
5,16,70,1.2503e+09,14.365,0,0.1621,0.29754,0
5,16,70,1.2503e+09,14.365,0,0.1621,0.29754,0
5,16,70,1.2503e+09,14.365,0,0.1621,0.29754,0
5,16,70,1.2503e+09,14.365,0,0.16456,0.2962,0
5,16,70,1.2503e+09,14.366,0,0.16456,0.29464,0
5,16,70,1.2503e+09,14.567,0,0.16457,0.29464,0
5,16,70,1.2503e+09,14.616,0,0.16627,0.29464,0
5,16,70,1.2503e+09,14.667,0,0.16667,0.29464,0
5,16,70,1.2503e+09,14.902,0,0.16667,0.29435,0
5,16,70,1.2503e+09,14.888,NaN,0.16667,0.29241,0
5,16,70,1.2503e+09,14.893,0,0.16667,0.29241,0
5,16,70,1.2503e+09,14.899,0,0.16667,0.29241,0
5,16,70,1.2503e+09,14.886,0,0.16667,0.29241,0
5,16,70,1.2503e+09,14.885,NaN,0.16667,0.29241,0
5,16,70,1.2503e+09,14.902,0,0.16506,0.29022,0
5,16,70,1.2503e+09,14.902,0,0.16456,0.28953,0
5,16,70,1.2503e+09,14.902,0,0.16456,0.28953,0
5,16,70,1.2503e+09,14.887,0,0.16455,0.28953,0
5,16,70,1.2503e+09,15.02,0,0.16239,0.28753,0
5,16,70,1.2503e+09,15.165,0,0.1621,0.2873,0
5,16,70,1.2503e+09,14.901,0,0.1621,0.2873,0
5,16,70,1.2503e+09,14.813,0,0.1621,0.2873,0
5,16,70,1.2503e+09,NaN,0,0.1621,0.28521,0
5,16,70,1.2503e+09,NaN,0,0.1621,0.28444,0
5,16,70,1.2503e+09,NaN,0,0.1621,0.28417,0
5,16,70,1.2503e+09,14.633,0,NaN,0.28227,0
5,16,70,1.2503e+09,14.629,0,0.1621,0.28222,0
5,16,70,1.2503e+09,14.633,0,0.1621,0.28222,0
5,16,70,1.2503e+09,14.871,0,0.1621,0.28222,0
5,16,70,1.2503e+09,14.707,0,0.1621,0.28222,0
5,16,70,1.2503e+09,14.629,0,0.1621,0.28222,0
5,16,70,1.2503e+09,14.629,0,0.1621,0.28222,0
5,16,70,1.2503e+09,14.629,0,0.16209,0.28222,0
5,16,70,1.2503e+09,14.629,0,0.16031,0.28222,0
5,16,70,1.2503e+09,14.626,0,0.16,0.27938,0
5,16,70,1.2503e+09,14.613,0,0.16,0.27892,0
5,16,70,1.2503e+09,14.613,0,0.16,0.27716,0
5,16,70,1.2503e+09,14.613,0,0.16,0.27716,0
5,16,70,1.2503e+09,14.614,0,0.16,0.27716,0
5,16,70,1.2503e+09,14.631,0,0.15957,0.27716,0
5,16,70,1.2503e+09,NaN,0,0.1576,0.27716,0
5,16,70,1.2503e+09,14.864,0,0.16183,0.27716,0
5,16,70,1.2503e+09,14.885,0,0.1621,0.27716,0
5,16,70,1.2503e+09,14.885,0,0.1621,0.27716,0
5,16,70,1.2503e+09,14.885,0,0.1621,0.27716,0
5,16,70,1.2503e+09,14.885,0,0.1621,0.27716,0
5,16,70,1.2503e+09,14.885,0,0.1621,0.27716,0
5,16,70,1.2503e+09,14.886,0,0.1621,0.27434,0
5,16,70,1.2503e+09,14.901,0,0.1621,0.27434,0
5,16,70,1.2503e+09,14.902,0,0.1621,0.27434,0
5,16,70,1.2503e+09,14.885,0,0.1621,0.27434,0
5,16,70,1.2503e+09,14.885,0,0.1621,0.27212,0
5,16,70,1.2503e+09,14.697,0,0.1621,0.27212,0
5,16,70,1.2503e+09,14.618,0,0.1621,0.27212,0
5,16,70,1.2503e+09,14.613,0,0.1621,0.27212,0
5,16,70,1.2503e+09,NaN,0,0.1621,0.27212,0
5,16,70,1.2503e+09,14.613,0,0.16211,0.27212,0
5,16,70,1.2503e+09,14.613,0,0.16408,0.27212,0
5,16,70,1.2503e+09,14.614,0,0.16456,0.27212,0
5,16,70,1.2503e+09,14.629,0,0.16456,0.27212,0
5,16,70,1.2503e+09,14.855,0,0.16456,0.27212,0
5,16,70,1.2503e+09,14.885,0,0.16456,0.27212,0
5,16,70,1.2503e+09,14.619,0,0.16667,0.2704,0
5,16,70,1.2503e+09,14.613,0,0.16667,0.26932,0
5,16,70,1.2503e+09,14.613,0,0.16667,0.26932,0
5,16,70,1.2503e+09,14.613,0,0.16667,0.26932,0
5,16,70,1.2503e+09,14.574,0,0.16667,0.26932,0
5,16,70,1.2503e+09,14.365,0,0.16667,0.26932,0
5,16,70,1.2503e+09,14.365,0,0.16667,0.26932,0
5,16,70,1.2503e+09,14.365,0,0.16667,0.26932,0
5,16,70,1.2503e+09,14.622,0,0.16667,0.26711,0
5,16,70,1.2503e+09,14.629,0,0.16667,0.26711,0
5,16,70,1.2503e+09,14.629,0,0.16667,0.26711,0
5,16,70,1.2503e+09,14.794,0,0.16667,0.26711,0
5,16,70,1.2503e+09,14.885,0,0.17101,0.26711,0
5,16,70,1.2503e+09,14.885,0,0.17125,0.26711,0
5,16,70,1.2503e+09,14.885,0,0.17125,0.26711,0
5,16,70,1.2503e+09,14.885,0,0.17934,0.26711,0
5,16,70,1.2503e+09,14.885,0,0.18047,0.26711,0
5,16,70,1.2503e+09,14.885,0,0.18072,0.26711,0
5,16,70,1.2503e+09,14.662,0,0.18297,0.26711,0
5,16,70,1.2503e+09,14.629,0,0.18298,0.26711,0
5,16,70,1.2503e+09,14.629,0,0.18511,0.26711,0
5,16,70,1.2503e+09,14.629,0,0.18511,0.26711,0
5,16,70,1.2503e+09,14.629,0,0.18511,0.26711,0
5,16,70,1.2503e+09,14.629,0,0.18511,0.26711,0
5,16,70,1.2503e+09,14.627,0,0.18604,0.26711,0
5,16,70,1.2503e+09,14.613,0,0.18827,0.26711,0
5,16,70,1.2503e+09,14.625,0,0.18976,0.26711,0
5,16,70,1.2503e+09,14.544,0,0.18976,0.26711,0
5,16,70,1.2503e+09,14.349,0,0.18976,0.26432,0
5,16,70,1.2503e+09,NaN,0,0.18976,0.26432,0
5,16,70,1.2503e+09,14.364,0,0.18976,0.26432,0
5,16,70,1.2503e+09,14.33,0,0.18976,0.26432,0
5,16,70,1.2503e+09,NaN,0.0012607,0.18976,0.26432,0
5,16,70,1.2503e+09,14.099,-0.0004859,0.18976,0.26432,0
5,16,70,1.2503e+09,14.094,-0.0018823,0.18976,NaN,0
5,16,70,1.2503e+09,14.582,5.7545e-06,0.18976,0.26432,0
5,16,70,1.2503e+09,15.163,0,0.18976,0.26211,0
5,16,70,1.2503e+09,15.167,0,0.18976,0.26211,0
5,16,70,1.2503e+09,14.542,0,0.18976,0.26211,0
5,16,70,1.2503e+09,14.354,0.00060537,0.18976,0.26211,0
5,16,70,1.2503e+09,NaN,0.0018668,NaN,0.26211,0
5,16,70,1.2503e+09,14.105,-0.0035706,NaN,0.26211,0
5,16,70,1.2503e+09,14.082,-0.0017439,0.18976,0.26211,0
5,16,70,1.2503e+09,NaN,0.0035747,0.18976,0.26211,0
5,16,70,1.2503e+09,NaN,0.011648,0.18976,0.26211,0
5,16,70,1.2503e+09,13.854,0.015754,NaN,0.26211,0
5,16,70,1.2503e+09,13.846,0.0018103,0.18976,0.26211,0
5,16,70,1.2503e+09,NaN,0.0013461,0.18976,0.26211,0
5,16,70,1.2503e+09,NaN,0.0019569,0.18976,0.26211,0
5,16,70,1.2503e+09,13.846,0.00029131,0.18976,0.25977,0
5,16,70,1.2503e+09,13.846,0,0.18976,0.25934,0
5,16,70,1.2503e+09,13.855,0,0.18976,0.25934,0
5,16,70,1.2503e+09,14.093,0.00012619,0.18976,0.25934,0
5,16,70,1.2503e+09,13.692,0.003467,0.18976,0.25934,0
5,16,70,1.2503e+09,13.621,-0.0004315,0.18976,0.25934,0
5,16,70,1.2503e+09,NaN,0.0046133,0.18976,0.25934,0
5,16,70,1.2503e+09,13.611,-0.0018644,0.18976,0.25934,0
5,16,70,1.2503e+09,13.373,0.0027137,0.18976,0.25714,0
5,16,70,1.2503e+09,13.396,0.0020954,0.18976,0.25714,0
5,16,70,1.2503e+09,13.598,0,0.18965,0.25714,0
5,16,70,1.2503e+09,13.447,0,0.18802,0.25714,0
5,16,70,1.2503e+09,13.606,0,0.18332,0.25962,0
5,16,70,1.2503e+09,13.606,0,0.17195,0.26711,0
5,16,70,1.2503e+09,13.606,0,NaN,0.26711,0
5,16,70,1.2503e+09,13.606,0,0.17792,0.26711,0
5,16,70,1.2503e+09,13.606,0,0.14473,0.27157,0
5,16,70,1.2503e+09,13.606,0,0.12629,0.28753,0
5,16,70,1.2503e+09,13.606,0,0.12622,0.30711,0
5,16,70,1.2503e+09,13.606,0,NaN,0.28849,0
5,16,70,1.2503e+09,13.264,0,NaN,0.28287,0
5,16,70,1.2503e+09,NaN,0,0.10133,0.28222,0
5,16,70,1.2503e+09,NaN,0,0.093358,0.28222,0
5,16,70,1.2503e+09,8.532,0,0.087462,0.28222,0
5,16,70,1.2503e+09,8.4603,0,0.099518,0.29022,0
5,16,70,1.2503e+09,NaN,0,0.1082,0.2912,0
5,16,70,1.2503e+09,NaN,0,0.11341,0.28719,0
5,16,70,1.2503e+09,NaN,0,0.12444,0.28259,0
5,16,70,1.2503e+09,NaN,0,0.12932,0.28222,0
5,16,70,1.2503e+09,NaN,0,0.13175,0.28222,0
5,16,70,1.2503e+09,NaN,0,0.13306,0.28222,0
5,16,70,1.2503e+09,NaN,0,0.1279,0.28222,0
5,16,70,1.2503e+09,NaN,0,0.11959,0.28222,0
5,16,70,1.2503e+09,NaN,0,0.12439,0.2798,0
5,16,70,1.2503e+09,14.336,0,0.12675,0.27212,0
5,16,70,1.2503e+09,14.355,0,0.13045,0.27212,0
5,16,70,1.2503e+09,14.58,0.0010105,0.1307,0.27212,0
5,16,70,1.2503e+09,14.349,0.0017146,0.13039,0.27212,0
5,16,70,1.2503e+09,14.349,0,0.12629,0.27212,0
5,16,70,1.2503e+09,14.349,0,0.12188,0.2702,0
5,16,70,1.2503e+09,14.1,-0.0011974,0.11325,0.26449,0
5,16,70,1.2503e+09,14.094,-0.0015289,0.10412,0.26228,0
5,16,70,1.2503e+09,14.735,-1.9527e-05,0.11096,0.2663,0
5,16,70,1.2503e+09,14.863,0,0.10738,0.27836,0
5,16,70,1.2503e+09,14.1,0,0.097432,0.27716,0
5,16,70,1.2503e+09,14.094,0,0.12999,0.27824,0
5,16,70,1.2503e+09,14.094,-0.0019492,0.14405,0.28463,0
5,16,70,1.2503e+09,14.094,-0.00015748,0.14405,0.28636,0
5,16,70,1.2503e+09,14.059,0,0.14651,0.29153,0
5,16,70,1.2503e+09,13.862,5.59e-05,0.14405,0.29366,0
5,16,70,1.2503e+09,13.862,0.005882,0.14405,0.29754,0
5,16,70,1.2503e+09,13.862,0.0015204,0.14405,0.29754,0
5,16,70,1.2503e+09,13.862,-0.0013334,0.14534,0.29754,0
5,16,70,1.2503e+09,13.861,-0.0015292,0.14498,0.29754,0
5,16,70,1.2503e+09,13.848,0,0.14846,0.29754,0
5,16,70,1.2503e+09,13.846,0,0.14196,0.29754,0
5,16,70,1.2503e+09,14.103,0,0.13826,0.29754,0
5,16,70,1.2503e+09,14.104,0.00040628,0.12237,0.29846,0
5,16,70,1.2503e+09,13.444,0.0018968,0.12661,0.30269,0
5,16,70,1.2503e+09,13.702,-0.0017293,0.13389,0.30269,0
5,16,70,1.2503e+09,12.685,0,0.13869,0.30106,0
5,16,70,1.2503e+09,13.353,0,0.13958,0.29883,0
5,16,70,1.2503e+09,13.567,0,0.13958,0.29755,0
5,16,70,1.2503e+09,13.774,0,0.14196,0.29754,0
5,16,70,1.2503e+09,13.846,0,0.14232,0.29754,0
5,16,70,1.2503e+09,13.846,0,0.14854,0.29754,0
5,16,70,1.2503e+09,13.846,0,0.14857,0.29749,0
5,16,70,1.2503e+09,13.846,0,0.15134,0.29525,0
5,16,70,1.2503e+09,13.86,0,0.15499,0.29464,0
5,16,70,1.2503e+09,NaN,0,0.15821,0.29464,0
5,16,70,1.2503e+09,14.347,0,0.16,0.29464,0
5,16,70,1.2503e+09,14.362,-0.0017135,0.16,0.29464,0
5,16,70,1.2503e+09,13.911,-0.00079689,0.16129,0.29332,0
5,16,70,1.2503e+09,14.093,0,0.1621,0.29241,0
5,16,70,1.2503e+09,13.692,0,0.1621,0.29241,0
5,16,70,1.2503e+09,13.723,0,0.16031,0.28953,0
5,16,70,1.2503e+09,13.926,0,0.16,0.29113,0
5,16,70,1.2503e+09,14.153,0,0.16667,0.29119,0
5,16,70,1.2503e+09,15.128,0,0.16679,0.2873,0
5,16,70,1.2503e+09,14.525,0,0.17106,0.2873,0
5,16,70,1.2503e+09,14.104,0.0012334,0.17125,0.2873,0
5,16,70,1.2503e+09,14.088,0,0.17176,0.2873,0
5,16,70,1.2503e+09,13.877,-3.1472e-05,0.17372,0.2873,0
5,16,70,1.2503e+09,13.848,-0.0018693,NaN,0.2873,0
5,16,70,1.2503e+09,13.846,0.0024798,NaN,0.2873,0
5,16,70,1.2503e+09,13.819,0.011151,0.17148,0.2873,0
5,16,70,1.2503e+09,13.616,0.014784,0.17125,0.2873,0
5,16,70,1.2503e+09,13.774,0.0048505,0.17125,0.2873,0
5,16,70,1.2503e+09,13.687,0.00067321,0.17125,0.28444,0
5,16,70,1.2503e+09,13.828,0,0.17125,0.28444,0
5,16,70,1.2503e+09,13.622,0,0.17116,0.28444,0
5,16,70,1.2503e+09,13.621,0,NaN,0.28444,0
5,16,70,1.2503e+09,13.621,0,0.16586,0.28444,0
5,16,70,1.2503e+09,13.623,0,0.16398,0.28369,0
5,16,70,1.2503e+09,NaN,0,0.15779,0.28222,0
5,16,70,1.2503e+09,NaN,0,0.16188,0.28222,0
5,16,70,1.2503e+09,13.828,0,0.15732,0.28222,0
5,16,70,1.2503e+09,13.846,0,0.15632,0.27808,0
5,16,70,1.2503e+09,NaN,0,0.15215,0.2731,0
5,16,70,1.2503e+09,NaN,NaN,0.15095,0.28178,0
5,16,70,1.2503e+09,NaN,NaN,0.15571,0.28222,0
5,16,70,1.2503e+09,NaN,0,0.15563,0.28222,0
5,16,70,1.2503e+09,NaN,0,0.15639,0.28222,0
5,16,70,1.2503e+09,NaN,NaN,0.14854,0.28222,0
5,16,70,1.2503e+09,NaN,NaN,NaN,0.28222,0
5,16,70,1.2503e+09,NaN,0,0.14854,0.28222,0
5,16,70,1.2503e+09,NaN,0,0.14925,0.27983,0
5,16,70,1.2503e+09,NaN,NaN,0.15301,0.28222,0
5,16,70,1.2503e+09,NaN,0,0.14881,0.28222,0
5,16,70,1.2503e+09,NaN,0,0.14905,0.28047,0
5,16,70,1.2503e+09,NaN,0,0.15032,0.28003,0
5,16,70,1.2503e+09,NaN,0,0.15094,0.28221,0
5,16,70,1.2503e+09,NaN,0,NaN,NaN,0
5,16,70,1.2503e+09,NaN,0,0.14893,0.27798,0
5,16,70,1.2503e+09,NaN,0,0.14855,0.27716,0
5,16,70,1.2503e+09,NaN,NaN,NaN,NaN,0
5,16,70,1.2503e+09,NaN,0,NaN,NaN,0
5,16,70,1.2503e+09,NaN,0,NaN,NaN,0
5,16,70,1.2503e+09,NaN,0,0.15061,0.27716,0
5,16,70,1.2503e+09,NaN,0.0016972,0.15231,0.27716,0
5,16,70,1.2503e+09,NaN,0.0045551,0.15589,0.27671,0
5,16,70,1.2503e+09,NaN,NaN,0.15753,0.27407,0
5,16,70,1.2503e+09,NaN,NaN,0.15575,0.27216,0
5,16,70,1.2503e+09,NaN,0.0078069,0.15171,0.27212,0
5,16,70,1.2503e+09,NaN,0.0057346,0.14615,NaN,0
5,16,70,1.2503e+09,NaN,0.0015325,0.1442,NaN,0
5,16,70,1.2503e+09,NaN,0.00012228,0.14644,0.27212,0
5,16,70,1.2503e+09,NaN,-0.0034175,0.14566,0.27212,0
5,16,70,1.2503e+09,NaN,0.015465,0.14435,0.27212,0
5,16,70,1.2503e+09,NaN,0.028754,0.14405,0.27136,0
5,16,70,1.2503e+09,NaN,NaN,0.14413,0.26932,0
5,16,70,1.2503e+09,NaN,NaN,0.14621,0.26932,0
5,16,70,1.2503e+09,NaN,0.0014511,0.14596,0.26932,0
5,16,70,1.2503e+09,NaN,0,0.1446,0.26861,0
5,16,70,1.2503e+09,NaN,NaN,0.1463,0.26711,0
5,16,70,1.2503e+09,NaN,NaN,0.14407,0.26711,0
5,16,70,1.2503e+09,NaN,NaN,0.14405,0.26711,0
5,16,70,1.2503e+09,NaN,0,0.14405,0.26711,0
5,16,70,1.2503e+09,NaN,0,0.14405,0.26711,0
5,16,70,1.2503e+09,NaN,NaN,0.14405,0.26711,0
5,16,70,1.2503e+09,NaN,NaN,0.14405,0.26711,0
5,16,70,1.2503e+09,NaN,NaN,0.14405,0.26711,0
5,16,70,1.2503e+09,NaN,NaN,0.14405,0.26711,0
5,16,70,1.2503e+09,NaN,NaN,0.13954,0.26711,0
5,16,70,1.2503e+09,NaN,NaN,NaN,0.26711,0
5,16,70,1.2503e+09,NaN,NaN,NaN,0.26605,0
5,16,70,1.2503e+09,NaN,NaN,NaN,0.26388,0
5,16,70,1.2503e+09,NaN,0,0.1375,0.26212,0
5,16,70,1.2503e+09,NaN,0,0.13926,0.26272,0
5,16,70,1.2503e+09,NaN,0,0.13356,0.26388,0
5,16,70,1.2503e+09,NaN,-0.00014632,0.1307,0.26211,0
5,16,70,1.2503e+09,NaN,-0.0019255,0.1307,0.26211,0
5,16,70,1.2503e+09,NaN,-0.00035859,0.13141,0.26211,0
5,16,70,1.2503e+09,NaN,0,0.13272,0.26211,0
5,16,70,1.2503e+09,NaN,0,0.13247,0.26211,0
5,16,70,1.2503e+09,NaN,0,0.1307,0.26211,0
5,16,70,1.2503e+09,NaN,0,0.1307,0.26211,0
5,16,70,1.2503e+09,NaN,0,0.1307,0.26211,0
5,16,70,1.2503e+09,NaN,0,0.1307,0.26211,0
5,16,70,1.2503e+09,NaN,0,0.13299,0.25934,0
5,16,70,1.2503e+09,NaN,0,0.1308,0.25934,0
5,16,70,1.2503e+09,13.606,0,0.1307,0.25766,0
5,16,70,1.2503e+09,13.606,0,0.1307,0.25796,0
5,16,70,1.2503e+09,13.606,0,0.1307,0.25714,0
5,16,70,1.2503e+09,13.606,0,0.1307,0.25714,0
5,16,70,1.2503e+09,NaN,0,0.1307,0.25714,0
5,16,70,1.2503e+09,NaN,0,0.1307,0.25714,0
5,16,70,1.2503e+09,NaN,0,0.13091,0.25714,0
5,16,70,1.2503e+09,NaN,0,0.13284,0.25714,0
5,16,70,1.2503e+09,NaN,0,0.13478,0.25714,0
5,16,70,1.2503e+09,NaN,0,0.13514,0.25714,0
