2,17,70,1.2489e+09,NaN,NaN,-0.0028347,NaN,0
2,17,70,1.2489e+09,0.22067,0.36573,0.0031966,0.056575,0
2,17,70,1.2489e+09,0.22973,0.36549,NaN,0.058586,0
2,17,70,1.2489e+09,NaN,NaN,0.0001632,NaN,0
2,17,70,1.2489e+09,0.22653,0.36273,0.0031282,0.058586,0
2,17,70,1.2489e+09,0.21141,0.35827,NaN,0.058586,0
2,17,70,1.2489e+09,NaN,NaN,0.00019731,NaN,0
2,17,70,1.2489e+09,0.21962,0.35656,0.00027677,0.058586,0
2,17,70,1.2489e+09,0.21812,0.34404,NaN,0.058586,0
2,17,70,1.2489e+09,NaN,NaN,0.003288,NaN,0
2,17,70,1.2489e+09,0.22655,0.34404,0.0031156,0.058586,0
2,17,70,1.2489e+09,0.2395,0.34404,NaN,0.060729,0
2,17,70,1.2489e+09,NaN,NaN,0.0001534,NaN,0
2,17,70,1.2489e+09,0.23553,0.34404,0.003448,0.060729,0
2,17,70,1.2489e+09,0.23465,0.34404,NaN,0.060729,0
2,17,70,1.2489e+09,NaN,NaN,0.003448,NaN,0
2,17,70,1.2489e+09,NaN,0.34404,3.8925e-05,NaN,0
2,17,70,1.2489e+09,0.23465,0.34942,NaN,0.060729,0
2,17,70,1.2489e+09,0.23736,NaN,0.0028269,0.060729,0
2,17,70,1.2489e+09,NaN,0.34942,1.6049e-05,NaN,0
2,17,70,1.2489e+09,0.23736,0.34942,NaN,0.060729,0
2,17,70,1.2489e+09,0.24061,NaN,NaN,0.060729,0
2,17,70,1.2489e+09,NaN,NaN,0.0034471,NaN,0
2,17,70,1.2489e+09,0.24112,0.34942,0.0027055,0.060729,0
2,17,70,1.2489e+09,0.24449,0.34942,NaN,0.060729,0
2,17,70,1.2489e+09,0.24449,NaN,1.6829e-05,0.060729,0
2,17,70,1.2489e+09,0.24449,0.34942,0.0068851,0.060729,0
2,17,70,1.2489e+09,0.24449,0.34942,NaN,0.060729,0
2,17,70,1.2489e+09,0.24449,NaN,0.0068966,0.060729,0
2,17,70,1.2489e+09,0.24449,0.34942,0.006897,0.060729,0
2,17,70,1.2489e+09,0.24449,0.34942,0.006897,0.060729,0
2,17,70,1.2489e+09,0.24449,0.34942,0.006897,0.060729,0
2,17,70,1.2489e+09,NaN,0.34942,0.006897,NaN,0
2,17,70,1.2489e+09,0.24449,0.34942,NaN,0.060729,0
2,17,70,1.2489e+09,0.24449,NaN,0.006897,0.060729,0
2,17,70,1.2489e+09,0.24449,0.34942,1.1219e-06,0.060729,0
2,17,70,1.2489e+09,0.24449,0.35484,NaN,0.060729,0
2,17,70,1.2489e+09,0.24774,NaN,NaN,0.060729,0
2,17,70,1.2489e+09,NaN,NaN,0.003447,NaN,0
2,17,70,1.2489e+09,0.24944,0.35484,0.003448,0.060729,0
2,17,70,1.2489e+09,0.24308,0.35484,0.003448,0.060729,0
2,17,70,1.2489e+09,0.2424,0.35484,0.006897,0.060729,0
2,17,70,1.2489e+09,0.24229,0.35484,0.003448,0.060729,0
2,17,70,1.2489e+09,0.23212,0.35484,NaN,0.060729,0
2,17,70,1.2489e+09,NaN,NaN,0.003448,NaN,0
2,17,70,1.2489e+09,0.17806,0.35484,0.0014617,0.060729,0
2,17,70,1.2489e+09,0.22782,0.35484,0.0049385,0.056859,0
2,17,70,1.2489e+09,NaN,0.35484,0.006897,NaN,0
2,17,70,1.2489e+09,0.22009,0.35484,0.0066471,0.058506,0
2,17,70,1.2489e+09,0.23956,0.3591,NaN,0.056649,0
2,17,70,1.2489e+09,NaN,NaN,0.0011072,NaN,0
2,17,70,1.2489e+09,0.23956,0.35489,-0.0019455,0.062238,0
2,17,70,1.2489e+09,0.23502,0.34483,NaN,0.07754,0
2,17,70,1.2489e+09,NaN,NaN,0.0064877,NaN,0
2,17,70,1.2489e+09,0.22989,0.34924,0.0034759,0.075415,0
2,17,70,1.2489e+09,0.2299,0.34953,NaN,0.069106,0
2,17,70,1.2489e+09,NaN,NaN,0.005386,NaN,0
2,17,70,1.2489e+09,0.23387,0.35544,0.003448,0.069106,0
2,17,70,1.2489e+09,0.23469,0.36554,NaN,0.066937,0
2,17,70,1.2489e+09,NaN,NaN,0.003448,NaN,0
2,17,70,1.2489e+09,0.23871,0.36095,0.0068163,0.066937,0
2,17,70,1.2489e+09,0.23956,0.36028,NaN,0.066937,0
2,17,70,1.2489e+09,NaN,NaN,0.004036,NaN,0
2,17,70,1.2489e+09,0.23956,0.36126,0.003448,0.066937,0
2,17,70,1.2489e+09,0.23464,0.36574,NaN,0.066923,0
2,17,70,1.2489e+09,NaN,NaN,0.003448,NaN,0
2,17,70,1.2489e+09,NaN,0.36574,0.0034198,NaN,0
2,17,70,1.2489e+09,0.23247,0.36574,NaN,0.064917,0
2,17,70,1.2489e+09,0.2322,NaN,0.00063226,0.066937,0
2,17,70,1.2489e+09,NaN,0.36574,0.003448,NaN,0
2,17,70,1.2489e+09,0.22575,0.36028,NaN,0.066937,0
2,17,70,1.2489e+09,0.22271,NaN,NaN,0.065033,0
2,17,70,1.2489e+09,NaN,NaN,0.003448,NaN,0
2,17,70,1.2489e+09,0.22271,0.36028,0.0029075,0.066541,0
2,17,70,1.2489e+09,0.22489,0.36028,NaN,0.066937,0
2,17,70,1.2489e+09,0.23775,NaN,0.00016951,0.066937,0
2,17,70,1.2489e+09,NaN,0.36028,0,NaN,0
2,17,70,1.2489e+09,0.23955,0.36574,NaN,0.066937,0
2,17,70,1.2489e+09,0.24014,NaN,0,0.065146,0
2,17,70,1.2489e+09,NaN,0.36574,0,NaN,0
2,17,70,1.2489e+09,0.24401,0.36574,0.0056163,0.066737,0
2,17,70,1.2489e+09,0.23669,0.34404,NaN,0.066981,0
2,17,70,1.2489e+09,NaN,NaN,0.0068933,NaN,0
2,17,70,1.2489e+09,0.2347,0.34404,0.003448,0.068787,0
2,17,70,1.2489e+09,0.23774,0.34404,NaN,0.056566,0
2,17,70,1.2489e+09,NaN,NaN,0.003448,NaN,0
2,17,70,1.2489e+09,NaN,0.34404,0.0068829,NaN,0
2,17,70,1.2489e+09,0.22976,0.3518,NaN,0.056566,0
2,17,70,1.2489e+09,0.24008,NaN,0.0037168,0.060729,0
2,17,70,1.2489e+09,NaN,0.36003,-0.0034343,NaN,0
2,17,70,1.2489e+09,0.24226,0.35489,NaN,0.060729,0
2,17,70,1.2489e+09,0.23507,NaN,NaN,0.057333,0
2,17,70,1.2489e+09,NaN,NaN,-0.00018828,NaN,0
2,17,70,1.2489e+09,0.2373,0.36027,0.0051449,0.072866,0
2,17,70,1.2489e+09,0.23956,0.36574,NaN,0.07332,0
2,17,70,1.2489e+09,NaN,NaN,6.4141e-05,NaN,0
2,17,70,1.2489e+09,0.23956,0.36574,-0.0029087,0.07332,0
2,17,70,1.2489e+09,0.23956,0.36574,NaN,0.07332,0
2,17,70,1.2489e+09,NaN,NaN,-8.2602e-05,NaN,0
2,17,70,1.2489e+09,0.23956,0.36574,0.0030878,0.07332,0
2,17,70,1.2489e+09,0.23956,0.36574,NaN,0.07332,0
2,17,70,1.2489e+09,NaN,NaN,0.00032653,NaN,0
2,17,70,1.2489e+09,0.23956,0.36574,0,0.07332,0
2,17,70,1.2489e+09,0.23956,0.36574,NaN,0.073326,0
2,17,70,1.2489e+09,NaN,NaN,0,NaN,0
2,17,70,1.2489e+09,0.23956,0.36574,0,0.074874,0
2,17,70,1.2489e+09,0.23956,0.36574,NaN,0.075356,0
2,17,70,1.2489e+09,0.23956,NaN,0,0.077551,0
2,17,70,1.2489e+09,NaN,0.36574,0,NaN,0
2,17,70,1.2489e+09,0.23956,0.36574,NaN,0.077551,0
2,17,70,1.2489e+09,0.23956,NaN,0,0.077551,0
2,17,70,1.2489e+09,NaN,0.36574,0,NaN,0
2,17,70,1.2489e+09,0.23956,0.36574,0.0067636,0.077551,0
2,17,70,1.2489e+09,0.24188,0.36574,NaN,0.077551,0
2,17,70,1.2489e+09,NaN,NaN,0.0040918,NaN,0
2,17,70,1.2489e+09,NaN,0.36574,0.0030123,NaN,0
2,17,70,1.2489e+09,0.23336,0.36806,NaN,0.077551,0
2,17,70,1.2489e+09,0.23495,NaN,0.00016253,0.060445,0
2,17,70,1.2489e+09,NaN,0.36806,0.0031668,NaN,0
2,17,70,1.2489e+09,NaN,0.36552,NaN,NaN,0
2,17,70,1.2489e+09,0.23945,NaN,NaN,0.056618,0
2,17,70,1.2489e+09,0.24229,NaN,-0.0027798,0.056566,0
2,17,70,1.2489e+09,NaN,0.36078,1.0082e-07,NaN,0
2,17,70,1.2489e+09,NaN,0.36574,NaN,NaN,0
2,17,70,1.2489e+09,0.24229,NaN,NaN,0.056566,0
2,17,70,1.2489e+09,0.24449,NaN,0.0017073,0.056566,0
2,17,70,1.2489e+09,NaN,0.36574,0,NaN,0
2,17,70,1.2489e+09,0.24449,0.35484,NaN,0.056566,0
2,17,70,1.2489e+09,0.24724,NaN,NaN,0.056657,0
2,17,70,1.2489e+09,NaN,NaN,0,NaN,0
2,17,70,1.2489e+09,0.24724,0.34463,0.0099543,0.058393,0
2,17,70,1.2489e+09,0.24945,0.35655,NaN,0.058586,0
2,17,70,1.2489e+09,NaN,NaN,0.004135,NaN,0
2,17,70,1.2489e+09,0.24945,0.35823,0,0.058586,0
2,17,70,1.2489e+09,0.24945,0.36574,NaN,0.058586,0
2,17,70,1.2489e+09,NaN,NaN,0,NaN,0
2,17,70,1.2489e+09,NaN,0.36574,0.00012733,NaN,0
2,17,70,1.2489e+09,0.24945,0.36806,NaN,0.058586,0
2,17,70,1.2489e+09,0.24945,NaN,0.0028242,0.058586,0
2,17,70,1.2489e+09,NaN,0.36806,-0.003436,NaN,0
2,17,70,1.2489e+09,0.24945,0.37123,NaN,0.058586,0
2,17,70,1.2489e+09,0.24945,NaN,NaN,0.058712,0
2,17,70,1.2489e+09,NaN,NaN,-0.003436,NaN,0
2,17,70,1.2489e+09,0.24945,0.37123,0,0.060452,0
2,17,70,1.2489e+09,0.24945,0.37123,NaN,0.058615,0
2,17,70,1.2489e+09,NaN,NaN,0,NaN,0
2,17,70,1.2489e+09,0.24945,0.37123,0,0.060256,0
2,17,70,1.2489e+09,0.25221,0.37123,NaN,0.060729,0
2,17,70,1.2489e+09,0.25221,NaN,0,0.060729,0
2,17,70,1.2489e+09,0.25221,0.37123,0.0068947,0.060729,0
2,17,70,1.2489e+09,0.25221,0.37123,NaN,0.060729,0
2,17,70,1.2489e+09,0.25221,NaN,0.0057254,0.060729,0
2,17,70,1.2489e+09,NaN,0.37123,0.003448,NaN,0
2,17,70,1.2489e+09,0.25221,0.37123,0.0078549,0.060729,0
2,17,70,1.2489e+09,0.25443,0.37123,0.0027796,0.060729,0
2,17,70,1.2489e+09,NaN,0.37123,0,NaN,0
2,17,70,1.2489e+09,0.25443,0.37123,-0.0056208,0.060729,0
2,17,70,1.2489e+09,0.25443,0.37123,NaN,0.060729,0
2,17,70,1.2489e+09,NaN,NaN,-0.0068696,NaN,0
2,17,70,1.2489e+09,0.25443,0.37123,-0.00048925,0.060729,0
2,17,70,1.2489e+09,0.25443,0.37123,NaN,0.060729,0
2,17,70,1.2489e+09,NaN,NaN,-0.0033343,NaN,0
2,17,70,1.2489e+09,0.25443,0.37123,-0.0030048,0.060729,0
2,17,70,1.2489e+09,0.25443,0.37123,NaN,0.060729,0
2,17,70,1.2489e+09,NaN,NaN,-0.00010579,NaN,0
2,17,70,1.2489e+09,0.25443,0.37123,0.0031195,0.060729,0
2,17,70,1.2489e+09,0.25443,0.37123,NaN,0.060729,0
2,17,70,1.2489e+09,0.25443,NaN,0.00035819,0.060729,0
2,17,70,1.2489e+09,NaN,0.37123,-0.0033456,NaN,0
2,17,70,1.2489e+09,0.25443,0.37123,NaN,0.060729,0
2,17,70,1.2489e+09,0.25443,NaN,NaN,0.060729,0
2,17,70,1.2489e+09,NaN,0.37123,0.0034463,NaN,0
2,17,70,1.2489e+09,NaN,0.37123,0,0.060729,0
2,17,70,1.2489e+09,NaN,0.37123,NaN,0.060729,0
2,17,70,1.2489e+09,NaN,NaN,0,NaN,0
2,17,70,1.2489e+09,0.25443,0.37123,-0.00039011,0.060729,0
2,17,70,1.2489e+09,0.25443,0.37123,NaN,0.060729,0
2,17,70,1.2489e+09,0.25502,NaN,-0.0031406,0.060729,0
2,17,70,1.2489e+09,NaN,0.37123,0.0010117,NaN,0
2,17,70,1.2489e+09,0.25717,0.37123,NaN,0.060729,0
2,17,70,1.2489e+09,0.25478,NaN,0.0033472,0.060729,0
2,17,70,1.2489e+09,NaN,0.37123,0.003448,NaN,0
2,17,70,1.2489e+09,0.25703,0.37123,0,0.060729,0
2,17,70,1.2489e+09,0.25721,0.37123,NaN,0.060729,0
2,17,70,1.2489e+09,NaN,NaN,0,NaN,0
2,17,70,1.2489e+09,0.25721,0.37123,-0.0016771,0.060729,0
2,17,70,1.2489e+09,0.25942,0.37123,NaN,0.060729,0
2,17,70,1.2489e+09,NaN,NaN,0.0094513,NaN,0
2,17,70,1.2489e+09,0.25942,0.37123,0.0022027,0.060729,0
2,17,70,1.2489e+09,0.25942,0.37355,NaN,0.060729,0
2,17,70,1.2489e+09,NaN,NaN,3.9507e-05,NaN,0
2,17,70,1.2489e+09,NaN,0.37355,0.0033542,NaN,0
2,17,70,1.2489e+09,0.25942,0.37364,NaN,0.060729,0
2,17,70,1.2489e+09,0.25942,NaN,0.00063536,0.060729,0
2,17,70,1.2489e+09,NaN,0.37618,0,NaN,0
2,17,70,1.2489e+09,0.25942,0.37674,NaN,0.060729,0
2,17,70,1.2489e+09,0.25942,NaN,NaN,0.060729,0
2,17,70,1.2489e+09,NaN,NaN,0,NaN,0
2,17,70,1.2489e+09,0.25942,0.37674,0,0.060729,0
2,17,70,1.2489e+09,0.25942,0.37674,NaN,0.062753,0
2,17,70,1.2489e+09,NaN,NaN,0,NaN,0
2,17,70,1.2489e+09,0.25942,0.37674,-0.0030595,0.062753,0
2,17,70,1.2489e+09,0.25942,0.37674,NaN,0.062753,0
2,17,70,1.2489e+09,0.25942,NaN,0.0023395,0.062753,0
2,17,70,1.2489e+09,NaN,0.37674,0.0034435,NaN,0
2,17,70,1.2489e+09,0.25942,0.37674,NaN,0.062753,0
2,17,70,1.2489e+09,0.25942,NaN,0.00086209,0.060729,0
2,17,70,1.2489e+09,NaN,0.37674,0,NaN,0
2,17,70,1.2489e+09,0.25942,0.37674,0.003448,0.060729,0
2,17,70,1.2489e+09,0.2596,0.37674,NaN,0.060729,0
2,17,70,1.2489e+09,NaN,NaN,0.003448,NaN,0
2,17,70,1.2489e+09,0.26184,0.37674,-0.0026494,0.060729,0
2,17,70,1.2489e+09,0.25944,0.37674,NaN,0.060729,0
2,17,70,1.2489e+09,NaN,NaN,0.0030313,NaN,0
2,17,70,1.2489e+09,NaN,0.37674,-0.00019894,NaN,0
2,17,70,1.2489e+09,0.26222,0.37674,NaN,0.060729,0
2,17,70,1.2489e+09,0.24165,NaN,-0.002974,0.062753,0
2,17,70,1.2489e+09,NaN,0.37674,0.0034234,NaN,0
2,17,70,1.2489e+09,0.23959,0.37674,NaN,0.062753,0
2,17,70,1.2489e+09,0.25935,NaN,NaN,0.060294,0
2,17,70,1.2489e+09,NaN,NaN,9.1026e-07,NaN,0
2,17,70,1.2489e+09,NaN,0.37154,0.003448,NaN,0
2,17,70,1.2489e+09,0.25447,0.34749,NaN,0.058838,0
2,17,70,1.2489e+09,0.25006,NaN,0.003448,0.058335,0
2,17,70,1.2489e+09,NaN,0.34923,-0.0067419,NaN,0
2,17,70,1.2489e+09,0.25391,0.34405,NaN,0.056762,0
2,17,70,1.2489e+09,0.23932,NaN,NaN,0.056597,0
2,17,70,1.2489e+09,NaN,NaN,-4.1169e-05,NaN,0
2,17,70,1.2489e+09,0.22177,0.35075,0.003448,0.058247,0
2,17,70,1.2489e+09,0.29767,0.36161,NaN,0.058586,0
2,17,70,1.2489e+09,NaN,NaN,0.003448,NaN,0
2,17,70,1.2489e+09,NaN,0.37009,0.0033815,0.058586,0
2,17,70,1.2489e+09,0.25665,0.3707,NaN,0.058586,0
2,17,70,1.2489e+09,0.23866,NaN,0.00056784,0.05748,0
2,17,70,1.2489e+09,NaN,0.3797,0.003423,NaN,0
2,17,70,1.2489e+09,0.16061,0.38228,NaN,0.058023,0
2,17,70,1.2489e+09,0.22825,NaN,0.00081825,0.060723,0
2,17,70,1.2489e+09,NaN,0.37935,0,NaN,0
2,17,70,1.2489e+09,NaN,0.37355,-0.002775,NaN,0
2,17,70,1.2489e+09,0.22935,0.36574,NaN,0.059063,0
2,17,70,1.2489e+09,0.23956,NaN,-0.00012197,0.056566,0
2,17,70,1.2489e+09,NaN,0.36574,0,NaN,0
2,17,70,1.2489e+09,NaN,0.36028,NaN,NaN,0
2,17,70,1.2489e+09,0.23956,NaN,NaN,0.056566,0
2,17,70,1.2489e+09,0.23465,NaN,0,0.056566,0
2,17,70,1.2489e+09,0.23692,0.36028,0.010029,0.056566,0
2,17,70,1.2489e+09,NaN,0.21613,NaN,NaN,0
2,17,70,1.2489e+09,0.23492,NaN,NaN,0.056566,0
2,17,70,1.2489e+09,0.2454,NaN,0.0042861,0.054435,0
2,17,70,1.2489e+09,NaN,0.2096,0.003448,NaN,0
2,17,70,1.2489e+09,NaN,0.22658,0.00337,NaN,0
2,17,70,1.2489e+09,0.24943,0.18111,NaN,0.054435,0
2,17,70,1.2489e+09,0.25098,NaN,0.0015668,0.054519,0
2,17,70,1.2489e+09,NaN,0.21261,0,NaN,0
2,17,70,1.2489e+09,0.25433,0.22658,NaN,0.05624,0
2,17,70,1.2489e+09,0.22005,NaN,NaN,0.052419,0
2,17,70,1.2489e+09,NaN,NaN,0,NaN,0
2,17,70,1.2489e+09,NaN,0.22658,-0.0010597,NaN,0
2,17,70,1.2489e+09,0.22592,0.24123,NaN,0.052419,0
2,17,70,1.2489e+09,0.23954,NaN,-0.0033703,0.056347,0
2,17,70,1.2489e+09,NaN,0.24123,2.1178e-05,NaN,0
2,17,70,1.2489e+09,0.23842,0.24583,NaN,0.054652,0
2,17,70,1.2489e+09,0.23397,NaN,NaN,0.048516,0
2,17,70,1.2489e+09,NaN,NaN,0.0033831,NaN,0
2,17,70,1.2489e+09,0.21045,0.19413,-0.0030942,0.058353,0
2,17,70,1.2489e+09,0.25443,0.1983,NaN,0.058585,0
2,17,70,1.2489e+09,NaN,NaN,-0.00035183,NaN,0
2,17,70,1.2489e+09,NaN,0.20209,0.0031307,NaN,0
2,17,70,1.2489e+09,0.25443,0.23287,NaN,0.05225,0
2,17,70,1.2489e+09,0.25438,NaN,-0.010538,0.048698,0
2,17,70,1.2489e+09,NaN,0.28413,-0.0031666,NaN,0
2,17,70,1.2489e+09,0.25176,0.27423,NaN,0.052051,0
2,17,70,1.2489e+09,0.22978,NaN,NaN,0.052467,0
2,17,70,1.2489e+09,NaN,NaN,-4.7719e-06,NaN,0
2,17,70,1.2489e+09,NaN,0.25434,0,NaN,0
2,17,70,1.2489e+09,0.24337,0.26473,NaN,0.054431,0
2,17,70,1.2489e+09,0.25608,NaN,0,0.052419,0
2,17,70,1.2489e+09,NaN,0.26882,0.0016709,NaN,0
2,17,70,1.2489e+09,0.26412,0.23901,NaN,0.052419,0
2,17,70,1.2489e+09,0.26423,NaN,NaN,0.054259,0
2,17,70,1.2489e+09,NaN,NaN,0.0068962,NaN,0
2,17,70,1.2489e+09,0.25243,0.21692,0,0.052703,0
2,17,70,1.2489e+09,0.12904,0.25272,NaN,0.054435,0
2,17,70,1.2489e+09,NaN,NaN,0,NaN,0
2,17,70,1.2489e+09,NaN,0.26068,0.003448,NaN,0
2,17,70,1.2489e+09,0.10744,0.249,NaN,0.054435,0
2,17,70,1.2489e+09,0.2215,NaN,0.003448,0.05618,0
2,17,70,1.2489e+09,NaN,0.24625,0.0068786,NaN,0
2,17,70,1.2489e+09,0.18988,0.24618,NaN,0.054534,0
2,17,70,1.2489e+09,0.066451,NaN,NaN,0.050539,0
2,17,70,1.2489e+09,NaN,NaN,1.8959e-06,NaN,0
2,17,70,1.2489e+09,0.050876,0.28039,-8.2182e-05,0.053682,0
2,17,70,1.2489e+09,0.071429,0.26449,NaN,0.056566,0
2,17,70,1.2489e+09,0.075073,NaN,-0.002233,0.056566,0
2,17,70,1.2489e+09,NaN,0.28017,0.0032692,NaN,0
2,17,70,1.2489e+09,0.068535,0.26783,NaN,0.056566,0
2,17,70,1.2489e+09,0.066979,NaN,0.00063806,0.056566,0
2,17,70,1.2489e+09,NaN,0.25662,0.003448,NaN,0
2,17,70,1.2489e+09,0.071804,0.29148,0.00066854,0.056566,0
2,17,70,1.2489e+09,0.090414,0.28942,NaN,0.056566,0
2,17,70,1.2489e+09,NaN,NaN,0.0032737,NaN,0
2,17,70,1.2489e+09,NaN,0.28176,0,NaN,0
2,17,70,1.2489e+09,0.10103,0.31217,NaN,0.056566,0
2,17,70,1.2489e+09,0.056698,NaN,0,0.056566,0
2,17,70,1.2489e+09,NaN,0.30725,0.003448,NaN,0
2,17,70,1.2489e+09,0.066021,0.29154,NaN,0.056566,0
2,17,70,1.2489e+09,0.11027,NaN,NaN,0.056566,0
2,17,70,1.2489e+09,NaN,NaN,0.003448,NaN,0
2,17,70,1.2489e+09,0.08708,0.29661,0.0058556,0.056566,0
2,17,70,1.2489e+09,0.089086,0.27617,NaN,0.056566,0
2,17,70,1.2489e+09,NaN,NaN,0.00030709,NaN,0
2,17,70,1.2489e+09,NaN,0.27617,0.0032001,NaN,0
2,17,70,1.2489e+09,0.10537,0.31174,NaN,0.056566,0
2,17,70,1.2489e+09,0.11168,NaN,0.0005552,0.058265,0
2,17,70,1.2489e+09,NaN,0.30602,-1.0526e-06,NaN,0
2,17,70,1.2489e+09,0.12279,0.31746,NaN,0.056688,0
2,17,70,1.2489e+09,0.12475,NaN,NaN,0.056566,0
2,17,70,1.2489e+09,NaN,NaN,-0.0034205,NaN,0
2,17,70,1.2489e+09,0.11621,0.31746,-0.0033495,0.056566,0
2,17,70,1.2489e+09,0.12291,0.3093,NaN,0.058586,0
2,17,70,1.2489e+09,NaN,NaN,-0.0012546,0.058586,0
2,17,70,1.2489e+09,NaN,0.30703,0.003286,NaN,0
2,17,70,1.2489e+09,0.095135,0.30623,NaN,0.058586,0
2,17,70,1.2489e+09,0.15951,NaN,0.00062215,0.058586,0
2,17,70,1.2489e+09,NaN,0.30479,0.003448,NaN,0
2,17,70,1.2489e+09,NaN,0.31221,0.0028339,NaN,0
2,17,70,1.2489e+09,0.18233,NaN,NaN,0.058586,0
2,17,70,1.2489e+09,0.19963,NaN,0.0003361,0.058586,0
2,17,70,1.2489e+09,NaN,0.30273,0.003392,NaN,0
2,17,70,1.2489e+09,0.20008,0.31928,NaN,0.058586,0
2,17,70,1.2489e+09,0.20864,NaN,NaN,0.058586,0
2,17,70,1.2489e+09,NaN,NaN,3.5796e-06,NaN,0
2,17,70,1.2489e+09,NaN,0.32745,5.9727e-05,NaN,0
2,17,70,1.2489e+09,0.21014,0.34404,NaN,0.058586,0
2,17,70,1.2489e+09,0.21522,NaN,0.0018818,0.058586,0
2,17,70,1.2489e+09,NaN,0.34404,6.6994e-05,NaN,0
2,17,70,1.2489e+09,0.21522,0.33867,NaN,0.058586,0
2,17,70,1.2489e+09,0.21815,NaN,NaN,0.058586,0
2,17,70,1.2489e+09,NaN,NaN,0.0034346,NaN,0
2,17,70,1.2489e+09,NaN,0.33867,-0.0030409,NaN,0
2,17,70,1.2489e+09,0.22004,0.34404,NaN,0.058586,0
2,17,70,1.2489e+09,0.22004,NaN,-0.00040713,0.058586,0
2,17,70,1.2489e+09,NaN,0.34404,0.0034187,NaN,0
2,17,70,1.2489e+09,0.22004,0.34404,NaN,0.058586,0
2,17,70,1.2489e+09,0.22089,NaN,NaN,0.058586,0
2,17,70,1.2489e+09,NaN,NaN,6.38e-05,NaN,0
2,17,70,1.2489e+09,NaN,0.34404,-0.0031195,NaN,0
2,17,70,1.2489e+09,0.12096,0.34891,NaN,0.058586,0
2,17,70,1.2489e+09,0.22656,NaN,-0.00035819,0.058586,0
2,17,70,1.2489e+09,NaN,0.3446,7.3092e-05,NaN,0
2,17,70,1.2489e+09,0.22764,0.34394,NaN,0.058586,0
2,17,70,1.2489e+09,0.3162,NaN,NaN,0.058586,0
2,17,70,1.2489e+09,NaN,NaN,0.0033758,NaN,0
2,17,70,1.2489e+09,NaN,0.33879,0.0031745,NaN,0
2,17,70,1.2489e+09,0.15548,0.33858,NaN,0.058586,0
2,17,70,1.2489e+09,0.15575,NaN,0.00051969,0.058586,0
2,17,70,1.2489e+09,NaN,0.33389,0,NaN,0
2,17,70,1.2489e+09,0.17238,0.32046,NaN,0.058586,0
2,17,70,1.2489e+09,0.21041,NaN,NaN,0.058586,0
2,17,70,1.2489e+09,NaN,NaN,0,NaN,0
2,17,70,1.2489e+09,0.21041,0.32226,0.0068565,0.058586,0
2,17,70,1.2489e+09,0.20563,0.35484,NaN,0.058586,0
2,17,70,1.2489e+09,0.20563,NaN,0.0048633,0.058586,0
2,17,70,1.2489e+09,NaN,0.35484,-0.0033065,NaN,0
2,17,70,1.2489e+09,0.20563,0.34404,NaN,0.058586,0
2,17,70,1.2489e+09,0.19198,NaN,-0.00065919,0.058586,0
2,17,70,1.2489e+09,NaN,0.34404,0,NaN,0
2,17,70,1.2489e+09,0.19566,0.34404,0.00080582,0.058586,0
2,17,70,1.2489e+09,0.19109,0.34445,NaN,0.058586,0
2,17,70,1.2489e+09,NaN,NaN,0.0034141,NaN,0
2,17,70,1.2489e+09,0.18022,0.35312,0.00040359,0.058586,0
2,17,70,1.2489e+09,0.17735,0.35484,NaN,0.058586,0
2,17,70,1.2489e+09,0.17735,NaN,0.003108,0.058586,0
2,17,70,1.2489e+09,NaN,0.35484,-0.00089133,NaN,0
2,17,70,1.2489e+09,0.17735,0.35472,NaN,0.058586,0
2,17,70,1.2489e+09,0.19973,NaN,-0.0033553,0.058586,0
2,17,70,1.2489e+09,NaN,0.35053,-8.5642e-07,NaN,0
2,17,70,1.2489e+09,0.21468,0.34404,NaN,0.058586,0
2,17,70,1.2489e+09,0.18831,0.33421,NaN,0.058586,0
2,17,70,1.2489e+09,NaN,NaN,-0.0032681,NaN,0
2,17,70,1.2489e+09,NaN,0.3281,-0.0034203,NaN,0
2,17,70,1.2489e+09,0.19611,0.35484,NaN,0.058586,0
2,17,70,1.2489e+09,0.17814,NaN,-0.001847,0.058586,0
2,17,70,1.2489e+09,NaN,0.35484,0.0033712,NaN,0
2,17,70,1.2489e+09,0.16827,0.35472,NaN,0.058586,0
2,17,70,1.2489e+09,0.1551,NaN,NaN,0.058586,0
2,17,70,1.2489e+09,NaN,NaN,-0.0032843,NaN,0
2,17,70,1.2489e+09,NaN,0.34427,-0.0030965,NaN,0
2,17,70,1.2489e+09,0.18191,0.35251,NaN,0.058586,0
2,17,70,1.2489e+09,0.13491,NaN,-0.00030607,0.058586,0
2,17,70,1.2489e+09,NaN,0.35083,-9.4715e-05,NaN,0
2,17,70,1.2489e+09,0.15427,0.33378,NaN,0.058586,0
2,17,70,1.2489e+09,0.17732,NaN,NaN,0.058458,0
2,17,70,1.2489e+09,NaN,NaN,-0.0034231,NaN,0
2,17,70,1.2489e+09,0.17545,0.34936,0.003448,0.056928,0
2,17,70,1.2489e+09,0.17058,0.31871,NaN,0.058586,0
2,17,70,1.2489e+09,0.16765,NaN,0.003448,0.058586,0
2,17,70,1.2489e+09,NaN,0.31747,-0.003436,NaN,0
2,17,70,1.2489e+09,0.15687,0.33333,NaN,0.058586,0
2,17,70,1.2489e+09,0.15448,NaN,-0.003436,0.058586,0
2,17,70,1.2489e+09,NaN,0.33333,0,NaN,0
