1,2,66,1.2478e+09,15.874,9.6432,0.97773,0.91092,0
1,2,66,1.2478e+09,15.698,9.7586,0.96671,0.71275,0
1,2,66,1.2478e+09,15.551,9.7586,0.92571,0.71169,0
1,2,66,1.2478e+09,15.848,9.7659,0.92571,0.98568,0
1,2,66,1.2478e+09,15.629,9.8479,0.92571,1.1584,0
1,2,66,1.2478e+09,15.517,9.8953,0.92571,1.1615,0
1,2,66,1.2478e+09,15.524,9.8929,0.92563,1.1739,0
1,2,66,1.2478e+09,15.536,9.7675,NaN,NaN,0
1,2,66,1.2478e+09,NaN,NaN,0.91807,1.1373,0
1,2,66,1.2478e+09,15.603,10.314,0.91305,1.0739,0
1,2,66,1.2478e+09,15.59,10.285,0.90914,1.0648,0
1,2,66,1.2478e+09,15.571,10.189,0.90848,1.0162,0
1,2,66,1.2478e+09,16.163,10.099,0.90424,1.0109,0
1,2,66,1.2478e+09,15.982,10.036,0.89532,0.97758,0
1,2,66,1.2478e+09,15.876,9.9244,0.89323,NaN,0
1,2,66,1.2478e+09,15.87,9.7638,0.88868,NaN,0
1,2,66,1.2478e+09,15.851,9.8048,0.88479,0.95669,0
1,2,66,1.2478e+09,15.83,9.9617,0.88451,0.9561,0
1,2,66,1.2478e+09,15.861,10.113,0.88451,0.94919,0
1,2,66,1.2478e+09,15.911,10.162,0.88451,0.90224,0
1,2,66,1.2478e+09,15.894,10.174,0.88451,0.90025,0
1,2,66,1.2478e+09,15.866,10.178,0.87948,0.86224,0
1,2,66,1.2478e+09,15.889,9.8953,0.88218,0.85768,0
1,2,66,1.2478e+09,15.894,9.8953,0.90407,0.98605,0
1,2,66,1.2478e+09,15.888,9.9526,0.91065,0.99063,0
1,2,66,1.2478e+09,15.872,10.14,0.91341,1.0132,0
1,2,66,1.2478e+09,NaN,10.173,0.91534,0.98288,0
1,2,66,1.2478e+09,15.569,10.178,0.94016,0.98381,0
1,2,66,1.2478e+09,15.569,10.147,0.93103,0.95866,0
1,2,66,1.2478e+09,15.569,10.049,0.92332,0.94474,0
1,2,66,1.2478e+09,15.569,10.157,0.91798,0.93808,0
1,2,66,1.2478e+09,15.569,10.08,0.89867,0.93678,0
1,2,66,1.2478e+09,15.569,9.9974,0.89776,0.93678,0
1,2,66,1.2478e+09,15.569,9.912,0.89286,0.97943,0
1,2,66,1.2478e+09,15.591,9.8953,0.89441,0.97573,0
1,2,66,1.2478e+09,15.782,9.8953,0.89716,0.98252,0
1,2,66,1.2478e+09,16.012,9.9351,0.90326,1.0909,0
1,2,66,1.2478e+09,NaN,10.11,0.91418,1.1615,0
1,2,66,1.2478e+09,16.489,10.155,0.94523,1.1823,0
1,2,66,1.2478e+09,16.486,10.065,0.99538,1.3972,0
1,2,66,1.2478e+09,16.476,10.035,0.99619,1.5063,0
1,2,66,1.2478e+09,16.491,10.035,1.0041,1.5154,0
1,2,66,1.2478e+09,16.491,10.044,1.075,1.5126,0
1,2,66,1.2478e+09,16.378,10.109,1.282,1.4675,0
1,2,66,1.2478e+09,NaN,10.17,1.2647,1.4127,0
1,2,66,1.2478e+09,16.125,NaN,1.2467,1.2582,0
1,2,66,1.2478e+09,16.206,NaN,1.2398,1.2821,0
1,2,66,1.2478e+09,16.006,NaN,1.2793,1.3,0
1,2,66,1.2478e+09,14.771,NaN,NaN,NaN,0
1,2,66,1.2478e+09,15.087,NaN,1.2821,1.276,0
1,2,66,1.2478e+09,16.104,10.325,1.269,1.1959,0
1,2,66,1.2478e+09,16.092,10.255,1.2416,1.1775,0
1,2,66,1.2478e+09,16.142,10.179,1.2118,1.151,0
1,2,66,1.2478e+09,16.131,10.255,1.1784,1.0708,0
1,2,66,1.2478e+09,16.458,10.179,1.139,1.0054,0
1,2,66,1.2478e+09,16.464,10.179,1.1126,0.99026,0
1,2,66,1.2478e+09,16.527,10.179,1.1205,0.98256,0
1,2,66,1.2478e+09,NaN,10.124,1.1758,1.0446,0
1,2,66,1.2478e+09,16.443,10.042,1.3129,1.2812,0
1,2,66,1.2478e+09,16.421,10.028,NaN,1.2948,0
1,2,66,1.2478e+09,16.406,10.024,NaN,1.3178,0
1,2,66,1.2478e+09,16.385,10.067,1.3381,1.3133,0
1,2,66,1.2478e+09,NaN,10.171,1.3529,1.2251,0
1,2,66,1.2478e+09,NaN,10.216,1.3392,1.2195,0
1,2,66,1.2478e+09,NaN,10.309,1.1601,1.0798,0
1,2,66,1.2478e+09,NaN,10.303,1.1056,1.0235,0
1,2,66,1.2478e+09,NaN,10.204,1.103,1.0121,0
1,2,66,1.2478e+09,NaN,10.142,1.103,1.0065,0
1,2,66,1.2478e+09,NaN,10.095,1.1091,1.1594,0
1,2,66,1.2478e+09,NaN,9.7728,1.1699,1.1781,0
1,2,66,1.2478e+09,NaN,9.8418,1.2868,1.3079,0
1,2,66,1.2478e+09,16.125,9.9163,1.2921,1.288,0
1,2,66,1.2478e+09,16.203,10.004,1.2925,1.2788,0
1,2,66,1.2478e+09,16.386,10.035,1.2872,1.2727,0
1,2,66,1.2478e+09,16.42,10.027,1.241,1.1828,0
1,2,66,1.2478e+09,16.46,10.03,1.2303,1.1632,0
1,2,66,1.2478e+09,16.86,10.13,1.1313,1.0692,0
1,2,66,1.2478e+09,16.644,10.178,1.1216,1.0709,0
1,2,66,1.2478e+09,16.527,10.148,1.0721,0.97981,0
1,2,66,1.2478e+09,NaN,9.6267,NaN,1.0438,0
1,2,66,1.2478e+09,NaN,9.8327,NaN,1.1252,0
1,2,66,1.2478e+09,NaN,10.047,1.0748,NaN,0
1,2,66,1.2478e+09,NaN,10.111,1.2419,NaN,0
1,2,66,1.2478e+09,NaN,10.184,NaN,NaN,0
1,2,66,1.2478e+09,16.527,NaN,1.2926,1.2966,0
1,2,66,1.2478e+09,16.222,10.627,1.2926,1.0859,0
1,2,66,1.2478e+09,16.326,10.646,1.2926,1.0606,0
1,2,66,1.2478e+09,16.389,NaN,1.1492,1.0622,0
1,2,66,1.2478e+09,NaN,NaN,1.123,1.0907,0
1,2,66,1.2478e+09,16.427,10.783,1.1236,1.171,0
1,2,66,1.2478e+09,16.485,10.752,NaN,NaN,0
1,2,66,1.2478e+09,16.49,NaN,1.2219,1.1254,0
1,2,66,1.2478e+09,16.53,10.476,1.3058,1.1445,0
1,2,66,1.2478e+09,NaN,10.787,1.3126,1.1381,0
1,2,66,1.2478e+09,16.74,10.787,1.3191,1.2675,0
1,2,66,1.2478e+09,16.071,10.787,1.3238,1.2788,0
1,2,66,1.2478e+09,16.071,10.787,1.3287,1.1375,0
1,2,66,1.2478e+09,16.053,10.675,1.3322,1.1291,0
1,2,66,1.2478e+09,NaN,10.482,1.2514,1.0652,0
1,2,66,1.2478e+09,16.681,10.525,1.2441,0.97396,0
1,2,66,1.2478e+09,16.759,10.619,1.1337,0.96358,0
1,2,66,1.2478e+09,16.759,10.594,1.1028,NaN,0
1,2,66,1.2478e+09,16.696,10.492,1.0848,NaN,0
1,2,66,1.2478e+09,16.526,10.501,1.0727,0.9819,0
1,2,66,1.2478e+09,16.815,NaN,1.0141,0.98251,0
1,2,66,1.2478e+09,16.815,NaN,0.99584,0.98251,0
1,2,66,1.2478e+09,17.058,10.922,0.99517,0.99096,0
1,2,66,1.2478e+09,NaN,10.946,NaN,NaN,0
1,2,66,1.2478e+09,17.107,NaN,NaN,1.1516,0
1,2,66,1.2478e+09,17.149,NaN,NaN,1.1817,0
1,2,66,1.2478e+09,17.198,NaN,1.0636,1.2025,0
1,2,66,1.2478e+09,17.088,10.788,1.0747,1.2286,0
1,2,66,1.2478e+09,NaN,10.787,1.0832,1.2518,0
1,2,66,1.2478e+09,16.857,10.787,1.0829,1.2393,0
1,2,66,1.2478e+09,16.778,10.787,1.0643,1.1867,0
1,2,66,1.2478e+09,16.778,10.787,1.0219,1.2155,0
1,2,66,1.2478e+09,17.132,10.787,1.0192,1.2236,0
1,2,66,1.2478e+09,17.132,10.787,0.99626,1.2001,0
1,2,66,1.2478e+09,17.132,10.809,0.99378,1.195,0
1,2,66,1.2478e+09,17.139,10.909,0.96379,1.1231,0
1,2,66,1.2478e+09,17.15,10.946,NaN,NaN,0
1,2,66,1.2478e+09,17.151,NaN,0.95195,1.109,0
1,2,66,1.2478e+09,17.151,NaN,0.94443,1.0861,0
1,2,66,1.2478e+09,17.15,NaN,0.93601,1.0832,0
1,2,66,1.2478e+09,17.14,10.631,0.92241,1.0074,0
1,2,66,1.2478e+09,17.129,10.685,0.9096,1.0034,0
1,2,66,1.2478e+09,17.119,10.783,0.9129,0.97025,0
1,2,66,1.2478e+09,17.113,10.75,0.94475,0.96677,0
1,2,66,1.2478e+09,17.113,10.658,1.0206,0.96195,0
1,2,66,1.2478e+09,17.113,10.592,1.0206,0.95726,0
1,2,66,1.2478e+09,17.113,NaN,1.054,0.95959,0
1,2,66,1.2478e+09,17.113,NaN,1.1813,1.0059,0
1,2,66,1.2478e+09,17.118,NaN,1.2435,1.2376,0
1,2,66,1.2478e+09,17.129,NaN,1.2667,1.2532,0
1,2,66,1.2478e+09,16.959,10.333,1.3574,1.2546,0
1,2,66,1.2478e+09,16.77,10.332,1.3574,1.2379,0
1,2,66,1.2478e+09,16.785,10.494,1.2897,1.1067,0
1,2,66,1.2478e+09,16.795,10.652,1.2678,1.093,0
1,2,66,1.2478e+09,16.778,10.753,1.2341,1.0357,0
1,2,66,1.2478e+09,NaN,10.787,1.3451,1.0522,0
1,2,66,1.2478e+09,NaN,NaN,1.4293,1.3144,0
1,2,66,1.2478e+09,NaN,NaN,NaN,1.3585,0
1,2,66,1.2478e+09,NaN,NaN,1.4593,1.3555,0
1,2,66,1.2478e+09,NaN,10.787,1.4744,1.3367,0
1,2,66,1.2478e+09,NaN,10.744,1.483,1.3219,0
1,2,66,1.2478e+09,NaN,NaN,1.4217,1.1812,0
1,2,66,1.2478e+09,NaN,NaN,1.3275,1.1519,0
1,2,66,1.2478e+09,NaN,10.478,1.3007,1.103,0
1,2,66,1.2478e+09,NaN,10.518,1.2808,1.0972,0
1,2,66,1.2478e+09,NaN,10.604,1.21,1.2339,0
1,2,66,1.2478e+09,NaN,10.621,1.21,1.3912,0
1,2,66,1.2478e+09,NaN,NaN,1.3669,1.4017,0
1,2,66,1.2478e+09,NaN,NaN,1.3866,1.3736,0
1,2,66,1.2478e+09,NaN,10.629,1.4256,1.3696,0
1,2,66,1.2478e+09,NaN,10.623,1.3788,1.3743,0
1,2,66,1.2478e+09,NaN,NaN,1.3503,1.3074,0
1,2,66,1.2478e+09,NaN,NaN,1.339,1.3007,0
1,2,66,1.2478e+09,17.075,NaN,1.3357,1.3213,0
1,2,66,1.2478e+09,17.07,NaN,1.3484,1.3308,0
1,2,66,1.2478e+09,17.059,10.344,1.3867,1.2548,0
1,2,66,1.2478e+09,17.057,10.325,1.3701,NaN,0
1,2,66,1.2478e+09,NaN,NaN,1.3684,1.2646,0
1,2,66,1.2478e+09,NaN,10.475,1.4334,1.3716,0
1,2,66,1.2478e+09,NaN,10.476,1.4361,1.3868,0
1,2,66,1.2478e+09,NaN,10.476,1.4353,1.2804,0
1,2,66,1.2478e+09,NaN,10.463,1.419,1.2739,0
1,2,66,1.2478e+09,NaN,10.384,1.2613,1.0823,0
1,2,66,1.2478e+09,NaN,10.19,1.2145,1.0382,0
1,2,66,1.2478e+09,NaN,9.7343,1.1828,1.0356,0
1,2,66,1.2478e+09,NaN,9.7186,1.1508,1.0356,0
1,2,66,1.2478e+09,NaN,10.404,1.1412,1.0667,0
1,2,66,1.2478e+09,NaN,10.813,1.1456,1.1268,0
1,2,66,1.2478e+09,NaN,10.907,1.1895,1.159,0
1,2,66,1.2478e+09,NaN,10.787,NaN,NaN,0
1,2,66,1.2478e+09,NaN,NaN,1.1508,1.2112,0
1,2,66,1.2478e+09,NaN,10.787,1.2529,1.2768,0
1,2,66,1.2478e+09,NaN,10.787,1.257,1.2565,0
1,2,66,1.2478e+09,NaN,10.787,1.3197,1.2917,0
1,2,66,1.2478e+09,NaN,10.668,1.4519,1.3036,0
1,2,66,1.2478e+09,NaN,10.363,1.4653,1.3019,0
1,2,66,1.2478e+09,NaN,10.384,1.4482,1.2898,0
1,2,66,1.2478e+09,NaN,10.577,1.393,1.1993,0
1,2,66,1.2478e+09,NaN,10.689,1.3434,1.1921,0
1,2,66,1.2478e+09,NaN,10.768,1.3201,1.138,0
1,2,66,1.2478e+09,17.112,10.797,1.3145,1.1315,0
1,2,66,1.2478e+09,17.981,10.899,1.277,1.0814,0
1,2,66,1.2478e+09,18.28,10.521,NaN,NaN,0
1,2,66,1.2478e+09,16.143,NaN,1.2716,1.1183,0
1,2,66,1.2478e+09,NaN,10.064,1.4139,1.2927,0
1,2,66,1.2478e+09,17.645,9.6796,NaN,1.3,0
1,2,66,1.2478e+09,17.817,9.6255,NaN,1.2966,0
1,2,66,1.2478e+09,17.716,9.8953,NaN,1.2678,0
1,2,66,1.2478e+09,17.467,9.8953,NaN,1.1523,0
1,2,66,1.2478e+09,17.455,10.31,NaN,1.1431,0
1,2,66,1.2478e+09,17.44,10.591,NaN,1.0364,0
1,2,66,1.2478e+09,NaN,10.535,1.1785,1.0108,0
1,2,66,1.2478e+09,17.08,10.05,1.1674,1.0089,0
1,2,66,1.2478e+09,17.038,10.168,NaN,1.0119,0
1,2,66,1.2478e+09,17.038,10.08,NaN,1.0501,0
1,2,66,1.2478e+09,17.057,10.325,NaN,1.0982,0
1,2,66,1.2478e+09,17.057,NaN,NaN,1.1309,0
1,2,66,1.2478e+09,16.907,10.325,NaN,1.2481,0
1,2,66,1.2478e+09,16.787,10.585,NaN,1.2579,0
1,2,66,1.2478e+09,15.586,10.935,NaN,1.2438,0
1,2,66,1.2478e+09,15.6,10.476,NaN,1.24,0
1,2,66,1.2478e+09,15.654,10.476,NaN,1.1118,0
1,2,66,1.2478e+09,NaN,10.787,NaN,1.0993,0
1,2,66,1.2478e+09,NaN,10.787,NaN,1.0417,0
1,2,66,1.2478e+09,NaN,10.937,NaN,NaN,0
1,2,66,1.2478e+09,15.375,NaN,1.1125,1.0486,0
1,2,66,1.2478e+09,15.573,10.791,1.1189,1.1955,0
1,2,66,1.2478e+09,15.373,10.836,1.1734,1.2492,0
1,2,66,1.2478e+09,15.789,10.937,1.3241,1.2723,0
1,2,66,1.2478e+09,15.822,10.949,1.3158,1.2868,0
1,2,66,1.2478e+09,16.472,10.949,1.2337,1.175,0
1,2,66,1.2478e+09,16.508,10.949,1.2001,1.1669,0
1,2,66,1.2478e+09,16.609,10.949,1.1736,1.0878,0
1,2,66,1.2478e+09,16.619,10.965,1.1424,1.067,0
1,2,66,1.2478e+09,16.584,11.069,1.1292,1.0607,0
1,2,66,1.2478e+09,16.545,10.949,NaN,NaN,0
1,2,66,1.2478e+09,16.566,NaN,1.1223,1.054,0
1,2,66,1.2478e+09,16.526,10.949,1.0986,1.0388,0
1,2,66,1.2478e+09,16.587,10.949,1.0974,1.038,0
1,2,66,1.2478e+09,16.657,10.949,1.0647,1.0165,0
1,2,66,1.2478e+09,NaN,10.949,1.0572,1.0161,0
1,2,66,1.2478e+09,NaN,10.949,1.0585,1.006,0
1,2,66,1.2478e+09,NaN,10.949,1.0708,1.0089,0
1,2,66,1.2478e+09,16.962,10.949,1.0862,1.0924,0
1,2,66,1.2478e+09,16.535,10.949,1.0951,1.1201,0
1,2,66,1.2478e+09,16.46,10.949,1.153,1.2068,0
1,2,66,1.2478e+09,16.225,10.949,1.1682,1.1905,0
1,2,66,1.2478e+09,16.811,10.949,1.1606,1.177,0
1,2,66,1.2478e+09,16.807,11.447,NaN,NaN,0
1,2,66,1.2478e+09,16.771,NaN,1.2221,1.1944,0
1,2,66,1.2478e+09,17.506,10.838,1.2342,1.2637,0
1,2,66,1.2478e+09,17.288,10.812,1.2392,1.268,0
1,2,66,1.2478e+09,16.964,10.909,1.203,1.195,0
1,2,66,1.2478e+09,NaN,10.789,1.1619,1.1441,0
1,2,66,1.2478e+09,16.964,NaN,1.1483,1.1238,0
1,2,66,1.2478e+09,16.965,NaN,1.1391,1.1016,0
1,2,66,1.2478e+09,16.974,10.931,1.1296,1.0855,0
1,2,66,1.2478e+09,17.349,10.948,NaN,NaN,0
1,2,66,1.2478e+09,NaN,NaN,1.0981,1.063,0
1,2,66,1.2478e+09,17.807,10.789,1.0843,1.0636,0
1,2,66,1.2478e+09,17.397,10.847,1.0843,1.0694,0
1,2,66,1.2478e+09,NaN,10.944,1.0954,1.2064,0
1,2,66,1.2478e+09,17.542,10.196,1.1815,1.228,0
1,2,66,1.2478e+09,17.736,10.349,1.3139,1.2993,0
1,2,66,1.2478e+09,NaN,10.623,1.3139,1.2888,0
1,2,66,1.2478e+09,17.7,10.626,1.2499,1.2231,0
1,2,66,1.2478e+09,17.753,10.642,1.1926,1.1869,0
1,2,66,1.2478e+09,17.736,NaN,1.1758,1.1725,0
1,2,66,1.2478e+09,17.682,NaN,1.1636,1.1583,0
1,2,66,1.2478e+09,17.695,11.226,1.1822,1.1918,0
1,2,66,1.2478e+09,17.711,11.286,1.1944,1.2069,0
1,2,66,1.2478e+09,17.943,NaN,1.2712,1.2548,0
1,2,66,1.2478e+09,17.677,NaN,1.2625,1.2529,0
1,2,66,1.2478e+09,NaN,11.286,1.2506,1.2131,0
1,2,66,1.2478e+09,17.663,11.286,1.2453,1.2002,0
1,2,66,1.2478e+09,17.632,11.146,1.2164,1.1733,0
1,2,66,1.2478e+09,17.627,10.951,1.213,1.1731,0
1,2,66,1.2478e+09,17.265,10.852,1.2322,1.2108,0
1,2,66,1.2478e+09,17.26,10.791,1.3391,1.3532,0
1,2,66,1.2478e+09,17.643,10.829,1.3493,1.3587,0
1,2,66,1.2478e+09,17.677,10.93,1.4733,1.4637,0
1,2,66,1.2478e+09,16.9,10.791,1.4863,1.4788,0
1,2,66,1.2478e+09,17.204,NaN,1.5062,1.4345,0
1,2,66,1.2478e+09,18.94,NaN,1.4888,1.4249,0
1,2,66,1.2478e+09,NaN,10.918,1.3827,1.3211,0
1,2,66,1.2478e+09,19.262,10.972,1.3735,1.3114,0
1,2,66,1.2478e+09,17.514,NaN,1.3068,1.2684,0
1,2,66,1.2478e+09,NaN,NaN,1.3919,1.2931,0
1,2,66,1.2478e+09,15.611,NaN,1.48,1.4796,0
1,2,66,1.2478e+09,16.985,NaN,NaN,NaN,0
1,2,66,1.2478e+09,17.11,NaN,1.5008,1.4796,0
1,2,66,1.2478e+09,16.993,11.446,1.5392,1.4759,0
1,2,66,1.2478e+09,16.782,11.355,1.5335,1.4301,0
1,2,66,1.2478e+09,16.835,11.151,1.4392,1.3853,0
1,2,66,1.2478e+09,17.025,11.378,1.4131,1.3376,0
1,2,66,1.2478e+09,17.082,11.444,1.3919,1.3084,0
1,2,66,1.2478e+09,17.163,11.447,1.3757,1.2944,0
1,2,66,1.2478e+09,17.342,11.447,1.2721,1.1702,0
1,2,66,1.2478e+09,17.979,11.447,1.2554,1.1592,0
1,2,66,1.2478e+09,18.701,11.447,1.2492,1.0792,0
1,2,66,1.2478e+09,NaN,11.448,1.2427,1.0728,0
1,2,66,1.2478e+09,18.715,11.455,1.2404,1.0722,0
1,2,66,1.2478e+09,18.968,11.459,1.2334,1.0772,0
1,2,66,1.2478e+09,19.143,NaN,1.2021,1.0813,0
1,2,66,1.2478e+09,18.788,11.287,1.2,1.0891,0
1,2,66,1.2478e+09,19.082,11.19,1.2,1.0994,0
1,2,66,1.2478e+09,19.143,11.119,1.1869,1.0995,0
1,2,66,1.2478e+09,NaN,11.115,1.1869,1.0938,0
1,2,66,1.2478e+09,19.143,11.115,1.1867,1.0498,0
1,2,66,1.2478e+09,18.69,11.159,1.1547,1.0447,0
1,2,66,1.2478e+09,18.685,11.261,1.1492,1.0596,0
1,2,66,1.2478e+09,18.379,11.279,1.1479,1.0627,0
1,2,66,1.2478e+09,18.623,11.285,1.1505,1.0592,0
1,2,66,1.2478e+09,18.839,11.286,1.1686,1.0405,0
1,2,66,1.2478e+09,19.058,11.286,1.188,1.1108,0
1,2,66,1.2478e+09,19.041,11.286,1.2081,1.1267,0
1,2,66,1.2478e+09,NaN,NaN,1.2268,1.1414,0
1,2,66,1.2478e+09,NaN,NaN,1.2416,1.1533,0
1,2,66,1.2478e+09,NaN,11.286,1.2754,1.3018,0
1,2,66,1.2478e+09,19.041,11.286,1.4562,1.3366,0
1,2,66,1.2478e+09,19.064,11.286,1.5555,1.4212,0
1,2,66,1.2478e+09,NaN,11.286,1.5542,1.4125,0
1,2,66,1.2478e+09,19.434,11.286,1.5516,1.4081,0
1,2,66,1.2478e+09,18.902,11.288,NaN,NaN,0
1,2,66,1.2478e+09,18.669,NaN,1.5399,1.5263,0
1,2,66,1.2478e+09,18.591,11.459,1.6184,1.5276,0
1,2,66,1.2478e+09,18.783,11.461,1.6184,1.5276,0
1,2,66,1.2478e+09,18.918,11.461,1.6043,1.511,0
1,2,66,1.2478e+09,NaN,11.435,1.5963,1.4662,0
1,2,66,1.2478e+09,NaN,11.324,1.4838,1.4355,0
1,2,66,1.2478e+09,NaN,11.273,1.4731,1.3952,0
1,2,66,1.2478e+09,17.83,11.273,1.3372,1.2465,0
1,2,66,1.2478e+09,17.632,11.286,1.3155,1.2371,0
1,2,66,1.2478e+09,17.507,11.286,1.3151,1.2074,0
1,2,66,1.2478e+09,17.173,11.286,1.3474,1.2262,0
1,2,66,1.2478e+09,16.985,11.286,1.4552,1.4209,0
1,2,66,1.2478e+09,18.46,11.286,NaN,NaN,0
1,2,66,1.2478e+09,NaN,NaN,1.4254,1.3366,0
1,2,66,1.2478e+09,18.46,11.286,1.4168,1.2777,0
1,2,66,1.2478e+09,18.455,11.278,1.3942,1.2609,0
1,2,66,1.2478e+09,NaN,11.286,1.2445,1.1957,0
1,2,66,1.2478e+09,NaN,11.568,1.2225,1.1833,0
1,2,66,1.2478e+09,18.19,12.004,1.2052,1.1257,0
1,2,66,1.2478e+09,17.862,11.795,1.1933,1.1268,0
1,2,66,1.2478e+09,18.585,11.317,1.4038,1.1355,0
1,2,66,1.2478e+09,19.025,11.283,1.4409,1.324,0
1,2,66,1.2478e+09,19.289,11.184,1.4486,1.4233,0
1,2,66,1.2478e+09,19.329,11.117,NaN,NaN,0
1,2,66,1.2478e+09,19.082,NaN,1.4561,1.3574,0
1,2,66,1.2478e+09,18.918,11.272,1.3783,1.2918,0
1,2,66,1.2478e+09,NaN,11.213,1.367,1.2142,0
1,2,66,1.2478e+09,18.918,11.123,1.278,1.1756,0
1,2,66,1.2478e+09,19.059,11.403,1.267,1.1453,0
1,2,66,1.2478e+09,18.854,11.458,1.1614,1.0745,0
1,2,66,1.2478e+09,19.039,11.286,1.1586,1.0722,0
1,2,66,1.2478e+09,NaN,11.292,1.1412,1.0725,0
1,2,66,1.2478e+09,NaN,11.552,1.1443,1.0814,0
1,2,66,1.2478e+09,19.246,11.632,1.186,1.1733,0
1,2,66,1.2478e+09,19.25,11.64,1.1904,1.1966,0
1,2,66,1.2478e+09,NaN,11.64,1.2358,1.2116,0
1,2,66,1.2478e+09,19.232,11.646,1.2552,1.2229,0
1,2,66,1.2478e+09,19.093,11.753,1.3803,1.354,0
1,2,66,1.2478e+09,19.252,11.627,NaN,NaN,0
1,2,66,1.2478e+09,19.493,NaN,1.3907,1.2925,0
1,2,66,1.2478e+09,19.822,11.637,1.282,1.2729,0
1,2,66,1.2478e+09,20.097,11.882,1.2531,1.2434,0
1,2,66,1.2478e+09,NaN,11.65,1.2368,1.1723,0
1,2,66,1.2478e+09,17.86,11.756,1.2213,1.1661,0
1,2,66,1.2478e+09,17.147,11.648,1.1744,1.1283,0
1,2,66,1.2478e+09,17.331,11.945,1.1709,1.1195,0
1,2,66,1.2478e+09,17.398,12.01,1.1416,1.1189,0
1,2,66,1.2478e+09,17.405,11.924,1.1463,1.1189,0
1,2,66,1.2478e+09,17.753,11.446,1.1529,1.1192,0
1,2,66,1.2478e+09,NaN,11.422,1.1642,1.1312,0
1,2,66,1.2478e+09,17.699,11.192,1.2879,1.307,0
1,2,66,1.2478e+09,17.987,11.112,NaN,1.3359,0
1,2,66,1.2478e+09,17.774,11.218,NaN,1.3205,0
1,2,66,1.2478e+09,17.716,11.286,NaN,NaN,0
1,2,66,1.2478e+09,17.699,NaN,1.3574,1.3082,0
1,2,66,1.2478e+09,17.676,11.286,1.2602,1.2183,0
1,2,66,1.2478e+09,17.642,11.246,1.2508,1.2078,0
1,2,66,1.2478e+09,17.623,NaN,1.2527,1.2028,0
1,2,66,1.2478e+09,NaN,NaN,NaN,1.1982,0
1,2,66,1.2478e+09,18.06,10.967,NaN,1.2105,0
1,2,66,1.2478e+09,17.431,11.002,1.2856,1.3216,0
1,2,66,1.2478e+09,17.29,11.103,1.3052,1.394,0
1,2,66,1.2478e+09,17.278,11.147,1.3736,1.447,0
1,2,66,1.2478e+09,17.278,11.25,1.5119,1.4559,0
1,2,66,1.2478e+09,17.241,11.238,1.4911,1.4502,0
1,2,66,1.2478e+09,17.021,11.055,1.4796,1.3818,0
1,2,66,1.2478e+09,16.883,10.951,NaN,NaN,0
1,2,66,1.2478e+09,16.849,NaN,NaN,1.3349,0
1,2,66,1.2478e+09,17.112,11.285,NaN,1.3307,0
1,2,66,1.2478e+09,NaN,11.286,NaN,1.3513,0
1,2,66,1.2478e+09,17.377,11.286,NaN,1.3758,0
1,2,66,1.2478e+09,17.322,11.584,1.5142,1.4063,0
1,2,66,1.2478e+09,NaN,11.471,1.526,1.4375,0
1,2,66,1.2478e+09,NaN,11.439,1.5462,1.4713,0
1,2,66,1.2478e+09,NaN,11.324,1.5512,1.4037,0
1,2,66,1.2478e+09,NaN,11.319,1.5251,1.3882,0
1,2,66,1.2478e+09,17.838,11.619,1.4172,1.3621,0
1,2,66,1.2478e+09,17.951,11.888,1.4059,1.2831,0
1,2,66,1.2478e+09,NaN,12.1,1.3711,1.2373,0
1,2,66,1.2478e+09,18.22,12.194,NaN,NaN,0
1,2,66,1.2478e+09,18.074,NaN,1.4929,1.2727,0
1,2,66,1.2478e+09,NaN,11.882,1.4947,1.3937,0
1,2,66,1.2478e+09,NaN,11.537,1.4904,1.3984,0
1,2,66,1.2478e+09,18.037,11.902,1.465,1.3993,0
1,2,66,1.2478e+09,17.999,12.013,NaN,NaN,0
1,2,66,1.2478e+09,NaN,NaN,1.4602,1.4099,0
1,2,66,1.2478e+09,17.715,12.001,1.4449,1.3046,0
1,2,66,1.2478e+09,17.699,11.96,1.4258,1.2762,0
1,2,66,1.2478e+09,17.693,11.858,1.4457,1.349,0
1,2,66,1.2478e+09,17.712,11.572,1.4878,1.3721,0
1,2,66,1.2478e+09,17.712,11.15,1.4683,1.3718,0
1,2,66,1.2478e+09,17.897,11.186,NaN,NaN,0
1,2,66,1.2478e+09,18.101,NaN,1.4543,1.3362,0
1,2,66,1.2478e+09,18.098,11.62,1.3113,1.3053,0
1,2,66,1.2478e+09,18.039,11.603,1.298,1.303,0
1,2,66,1.2478e+09,17.998,11.484,1.2892,1.2933,0
1,2,66,1.2478e+09,NaN,11.452,1.2848,1.255,0
1,2,66,1.2478e+09,17.656,NaN,1.2476,1.2353,0
1,2,66,1.2478e+09,17.656,NaN,NaN,NaN,0
1,2,66,1.2478e+09,17.675,NaN,1.2498,1.4015,0
1,2,66,1.2478e+09,18.051,NaN,1.4555,1.4096,0
1,2,66,1.2478e+09,17.718,NaN,1.4593,1.405,0
1,2,66,1.2478e+09,17.996,12.003,1.4175,1.338,0
1,2,66,1.2478e+09,17.927,12.014,1.4113,1.3316,0
1,2,66,1.2478e+09,17.945,12.014,1.3205,1.2536,0
1,2,66,1.2478e+09,NaN,12.013,NaN,NaN,0
1,2,66,1.2478e+09,17.522,NaN,1.2717,1.2398,0
