2,15,70,1.2501e+09,2.7363,2.0751,0.18976,0.1002,0
2,15,70,1.2501e+09,2.733,2.0417,0.18976,0.1002,0
2,15,70,1.2501e+09,2.7039,2.0737,0.1892,0.1002,0
2,15,70,1.2501e+09,2.6917,1.9507,0.18047,0.1002,0
2,15,70,1.2501e+09,2.6689,1.8859,0.18198,0.1002,0
2,15,70,1.2501e+09,2.6427,1.885,0.18053,0.1002,0
2,15,70,1.2501e+09,2.6319,1.8738,0.18196,0.1002,0
2,15,70,1.2501e+09,2.6589,1.9926,0.18473,0.1002,0
2,15,70,1.2501e+09,2.7068,2.0185,0.18914,0.1002,0
2,15,70,1.2501e+09,2.7913,2.1714,0.18418,0.1002,0
2,15,70,1.2501e+09,2.9239,2.1714,0.18754,0.1002,0
2,15,70,1.2501e+09,3.0666,2.1855,0.18638,0.1002,0
2,15,70,1.2501e+09,3.0614,2.2076,0.18515,0.097959,0
2,15,70,1.2501e+09,3.0399,2.2202,0.18691,0.097959,0
2,15,70,1.2501e+09,2.9701,2.1396,0.18714,0.097959,0
2,15,70,1.2501e+09,2.9471,2.176,0.18384,0.098196,0
2,15,70,1.2501e+09,2.9471,2.2263,0.18337,0.099791,0
2,15,70,1.2501e+09,2.9274,2.1603,0.18497,0.1002,0
2,15,70,1.2501e+09,2.9455,2.1816,0.18511,0.1002,0
2,15,70,1.2501e+09,2.9415,2.1552,0.18474,0.10094,0
2,15,70,1.2501e+09,2.8917,2.0622,0.18086,0.10225,0
2,15,70,1.2501e+09,2.8656,1.977,0.18047,0.10128,0
2,15,70,1.2501e+09,2.8555,2.0973,0.18405,0.10021,0
2,15,70,1.2501e+09,2.7426,2.2378,0.18747,0.1002,0
2,15,70,1.2501e+09,3.0246,2.3001,0.1827,0.1002,0
2,15,70,1.2501e+09,3.0385,2.3064,0.17966,0.1002,0
2,15,70,1.2501e+09,2.9964,2.279,0.17843,0.1002,0
2,15,70,1.2501e+09,2.978,2.2705,0.17834,0.1002,0
2,15,70,1.2501e+09,2.9571,2.2018,0.17834,0.1002,0
2,15,70,1.2501e+09,2.9257,2.0247,0.18483,0.1002,0
2,15,70,1.2501e+09,2.8567,2.1356,0.17384,0.10451,0
2,15,70,1.2501e+09,2.8491,2.0813,0.17977,0.10451,0
2,15,70,1.2501e+09,2.7693,2.0236,0.17816,0.10419,0
2,15,70,1.2501e+09,2.6751,2.0236,0.17529,NaN,0
2,15,70,1.2501e+09,2.6674,1.9536,0.17646,0.10254,0
2,15,70,1.2501e+09,2.6148,1.9384,0.1799,0.10225,0
2,15,70,1.2501e+09,2.6585,1.8421,0.18046,0.10225,0
2,15,70,1.2501e+09,2.724,1.8488,0.17912,0.10225,0
2,15,70,1.2501e+09,2.7559,2.0681,0.17834,0.10225,0
2,15,70,1.2501e+09,3.0309,2.1472,0.17834,0.10225,0
2,15,70,1.2501e+09,3.0863,2.2387,0.17834,0.10225,0
2,15,70,1.2501e+09,3.1032,2.2268,0.17834,0.1002,0
2,15,70,1.2501e+09,3.1139,2.2173,0.17834,0.1002,0
2,15,70,1.2501e+09,3.0707,2.1969,0.17834,0.1002,0
2,15,70,1.2501e+09,3.0566,2.1293,0.17834,0.1002,0
2,15,70,1.2501e+09,2.971,2.0878,0.17834,0.1002,0
2,15,70,1.2501e+09,2.9181,2.0731,0.17834,0.1002,0
2,15,70,1.2501e+09,2.8811,2.1063,0.18298,0.1002,0
2,15,70,1.2501e+09,2.9291,2.1488,0.18298,0.10004,0
2,15,70,1.2501e+09,2.9357,2.1545,0.18229,0.097222,0
2,15,70,1.2501e+09,2.9699,2.1545,0.17351,0.095918,0
2,15,70,1.2501e+09,2.9522,2.2434,0.17125,0.095918,0
2,15,70,1.2501e+09,2.9498,2.2677,0.17125,0.095918,0
2,15,70,1.2501e+09,3.007,2.3136,0.17125,0.095918,0
2,15,70,1.2501e+09,3.2112,2.3489,0.17125,0.095918,0
2,15,70,1.2501e+09,3.2233,2.3253,0.17446,0.095918,0
2,15,70,1.2501e+09,3.22,2.3128,0.17929,0.095918,0
2,15,70,1.2501e+09,3.1825,2.2882,0.17373,0.095918,0
2,15,70,1.2501e+09,3.0783,2.1891,0.17362,0.095918,0
2,15,70,1.2501e+09,2.9814,2.2017,0.17182,0.095918,0
2,15,70,1.2501e+09,2.9491,2.1714,0.17373,0.095918,0
2,15,70,1.2501e+09,2.9455,2.1714,0.17373,0.095918,0
2,15,70,1.2501e+09,2.9247,2.1046,0.16796,0.095918,0
2,15,70,1.2501e+09,2.8852,2.1315,0.16677,0.095918,0
2,15,70,1.2501e+09,2.8735,2.1143,0.16674,0.095918,0
2,15,70,1.2501e+09,2.8963,2.1048,0.16971,0.095918,0
2,15,70,1.2501e+09,2.9364,2.109,0.18047,0.095918,0
2,15,70,1.2501e+09,2.9447,2.1758,0.18047,0.095918,0
2,15,70,1.2501e+09,2.947,2.2439,0.17894,0.095918,0
2,15,70,1.2501e+09,2.9471,2.2102,0.17599,0.096389,0
2,15,70,1.2501e+09,2.9471,2.1997,0.18543,0.097703,0
2,15,70,1.2501e+09,2.9375,2.0549,0.1872,0.09917,0
2,15,70,1.2501e+09,2.8532,2.0281,0.18319,0.1002,0
2,15,70,1.2501e+09,2.8144,1.9922,0.18303,0.1002,0
2,15,70,1.2501e+09,2.8074,1.9932,0.18415,0.10027,0
2,15,70,1.2501e+09,2.8044,2.0477,0.18539,0.10164,0
2,15,70,1.2501e+09,2.8041,2.0928,0.18609,0.1021,0
2,15,70,1.2501e+09,2.8261,2.354,0.19407,0.10072,0
2,15,70,1.2501e+09,3.1632,2.4287,0.20002,0.1002,0
2,15,70,1.2501e+09,3.2201,2.4582,0.20279,0.1002,0
2,15,70,1.2501e+09,3.2209,2.4806,0.2046,0.1002,0
2,15,70,1.2501e+09,NaN,2.3822,0.21044,0.1002,0
2,15,70,1.2501e+09,NaN,2.3853,0.2112,0.1002,0
2,15,70,1.2501e+09,3.1244,2.4057,0.21121,0.1002,0
2,15,70,1.2501e+09,3.0849,2.2834,0.21121,0.1002,0
2,15,70,1.2501e+09,3.0475,2.2493,0.21121,0.1002,0
2,15,70,1.2501e+09,3.0363,2.2583,0.20646,0.1002,0
2,15,70,1.2501e+09,2.9952,2.2583,0.20779,0.1002,0
2,15,70,1.2501e+09,3.0367,2.4691,0.2086,0.1002,0
2,15,70,1.2501e+09,3.3219,2.5546,0.2086,0.1002,0
2,15,70,1.2501e+09,3.337,2.5578,0.20645,0.1002,0
2,15,70,1.2501e+09,3.3874,2.5006,0.20645,0.10012,0
2,15,70,1.2501e+09,3.3821,2.4425,0.20172,0.098857,0
2,15,70,1.2501e+09,3.2497,2.3756,0.20297,0.097959,0
2,15,70,1.2501e+09,3.2366,2.3831,0.20379,0.097959,0
2,15,70,1.2501e+09,3.1297,2.2936,0.20229,0.095918,0
2,15,70,1.2501e+09,3.1158,2.2584,0.20172,0.095918,0
2,15,70,1.2501e+09,3.0236,2.2598,0.20172,0.097143,0
2,15,70,1.2501e+09,3.0153,2.2727,0.23229,0.10781,0
2,15,70,1.2501e+09,2.9729,2.2464,0.23727,0.11407,0
2,15,70,1.2501e+09,NaN,2.2413,0.23747,0.1154,0
2,15,70,1.2501e+09,NaN,2.2522,0.23747,0.12718,0
2,15,70,1.2501e+09,NaN,2.3464,0.23894,0.13063,0
2,15,70,1.2501e+09,NaN,2.3671,0.24211,0.1307,0
2,15,70,1.2501e+09,3.214,2.3675,0.23613,0.1307,0
2,15,70,1.2501e+09,3.2469,2.3675,0.23553,0.13029,0
2,15,70,1.2501e+09,3.2703,2.3675,0.23285,NaN,0
2,15,70,1.2501e+09,3.2752,2.3675,0.23044,0.12708,0
2,15,70,1.2501e+09,3.2676,2.3857,0.23149,0.13178,0
2,15,70,1.2501e+09,3.1875,2.4052,0.23261,0.15698,0
2,15,70,1.2501e+09,3.1716,2.3587,0.25465,0.15318,0
2,15,70,1.2501e+09,3.1417,2.3458,0.27755,0.14745,0
2,15,70,1.2501e+09,3.0309,2.3168,0.27957,0.14847,0
2,15,70,1.2501e+09,3.0049,2.2814,0.26693,0.14546,0
2,15,70,1.2501e+09,2.9004,2.2363,NaN,0.14405,0
2,15,70,1.2501e+09,NaN,2.2165,NaN,0.14405,0
2,15,70,1.2501e+09,NaN,2.2074,0.2559,0.1437,0
2,15,70,1.2501e+09,2.9358,2.2426,0.25438,0.14212,0
2,15,70,1.2501e+09,2.9532,2.2542,0.25344,0.14143,0
2,15,70,1.2501e+09,2.984,2.3926,0.24821,0.13988,0
2,15,70,1.2501e+09,3.1681,2.405,0.24728,0.13958,0
2,15,70,1.2501e+09,3.1939,2.4037,0.24727,0.13958,0
2,15,70,1.2501e+09,3.2688,2.3904,0.24727,0.13958,0
2,15,70,1.2501e+09,3.2514,2.3644,0.23107,0.13958,0
2,15,70,1.2501e+09,3.2455,2.3673,0.23252,0.14485,0
2,15,70,1.2501e+09,3.1959,2.313,0.22539,0.1406,0
2,15,70,1.2501e+09,3.0941,2.3483,0.23972,0.13527,0
2,15,70,1.2501e+09,3.0941,2.3251,0.24093,0.13074,0
2,15,70,1.2501e+09,3.069,2.2908,0.24194,0.1307,0
2,15,70,1.2501e+09,3.069,2.2809,0.30125,0.1307,0
2,15,70,1.2501e+09,3.0195,2.254,0.30786,0.13386,0
2,15,70,1.2501e+09,3.0187,2.2322,0.29159,0.13961,0
2,15,70,1.2501e+09,3.0154,2.315,0.33408,0.1428,0
2,15,70,1.2501e+09,3.0608,2.366,0.33262,0.14396,0
2,15,70,1.2501e+09,3.0952,2.4001,0.3071,0.13981,0
2,15,70,1.2501e+09,3.2215,2.4353,0.29898,0.1367,0
2,15,70,1.2501e+09,3.2402,2.522,0.2971,0.13544,0
2,15,70,1.2501e+09,3.3119,2.5155,0.29651,0.13514,0
2,15,70,1.2501e+09,3.3255,2.4629,0.2852,0.13514,0
2,15,70,1.2501e+09,3.3198,2.4629,0.28421,0.13509,0
2,15,70,1.2501e+09,3.283,2.5449,0.27876,0.13397,0
2,15,70,1.2501e+09,3.2823,2.562,0.27831,0.1307,0
2,15,70,1.2501e+09,3.3583,2.6772,0.27137,0.1307,0
2,15,70,1.2501e+09,3.5482,2.6394,0.26861,0.12729,0
2,15,70,1.2501e+09,3.4727,2.5918,0.26637,0.12639,0
2,15,70,1.2501e+09,3.4074,2.5227,0.263,0.12611,0
2,15,70,1.2501e+09,NaN,2.4945,0.26211,0.12304,0
2,15,70,1.2501e+09,NaN,2.4304,0.26211,0.1219,0
2,15,70,1.2501e+09,3.3285,2.4053,0.25714,0.1219,0
2,15,70,1.2501e+09,3.1978,2.414,0.25714,0.1219,0
2,15,70,1.2501e+09,NaN,2.5954,0.25704,0.1219,0
2,15,70,1.2501e+09,NaN,2.6231,0.25485,0.11849,0
2,15,70,1.2501e+09,3.395,2.6239,0.24727,0.11757,0
2,15,70,1.2501e+09,3.5019,2.6129,0.24727,0.11753,0
2,15,70,1.2501e+09,NaN,2.5085,0.24603,0.11753,0
2,15,70,1.2501e+09,NaN,2.4843,0.24278,0.11386,0
2,15,70,1.2501e+09,3.3734,2.4052,0.24482,0.11319,0
2,15,70,1.2501e+09,3.2401,2.4052,0.23793,0.11261,0
2,15,70,1.2501e+09,3.22,2.4034,0.24106,0.11101,0
2,15,70,1.2501e+09,3.1166,2.3845,0.23797,0.11264,0
2,15,70,1.2501e+09,3.1156,2.2211,0.23832,0.11684,0
2,15,70,1.2501e+09,3.1118,2.2782,0.24148,0.11753,0
2,15,70,1.2501e+09,3.0951,2.1773,0.24139,0.11753,0
2,15,70,1.2501e+09,3.0329,2.2246,0.23467,0.11753,0
2,15,70,1.2501e+09,3.0204,2.2407,0.24712,0.11753,0
2,15,70,1.2501e+09,3.0195,2.2407,0.25197,0.11705,0
2,15,70,1.2501e+09,3.0195,2.1714,0.25209,0.11391,0
2,15,70,1.2501e+09,3.0195,2.1714,0.25018,0.11317,0
2,15,70,1.2501e+09,3.0195,2.1885,0.24299,0.11317,0
2,15,70,1.2501e+09,2.9761,2.1885,0.24659,0.11313,0
2,15,70,1.2501e+09,2.9663,2.1912,0.24236,0.11214,0
2,15,70,1.2501e+09,2.9089,2.2007,0.24236,0.10883,0
2,15,70,1.2501e+09,2.9002,2.0914,0.23747,0.10883,0
2,15,70,1.2501e+09,3.0387,2.135,0.23747,0.10883,0
2,15,70,1.2501e+09,3.0686,2.3436,0.23338,0.10883,0
2,15,70,1.2501e+09,3.0546,2.332,0.23263,0.10883,0
2,15,70,1.2501e+09,3.0234,2.354,0.23236,0.10883,0
2,15,70,1.2501e+09,3.145,2.4198,0.22932,0.10883,0
2,15,70,1.2501e+09,3.145,2.3771,0.22205,0.10883,0
2,15,70,1.2501e+09,3.1426,2.3706,0.22079,0.10883,0
2,15,70,1.2501e+09,3.1195,2.3096,0.22078,0.10883,0
2,15,70,1.2501e+09,3.081,2.3121,0.22078,0.10719,0
2,15,70,1.2501e+09,3.0737,2.2781,0.22055,0.1046,0
2,15,70,1.2501e+09,3.0659,2.2237,0.21857,0.10834,0
2,15,70,1.2501e+09,3.0689,2.21,0.21385,0.10883,0
2,15,70,1.2501e+09,3.0222,2.1885,0.21336,0.10883,0
2,15,70,1.2501e+09,3.0145,2.1907,0.2137,0.10883,0
2,15,70,1.2501e+09,NaN,2.2045,0.21579,0.10883,0
2,15,70,1.2501e+09,2.9952,2.2318,0.21814,0.10883,0
2,15,70,1.2501e+09,2.9951,2.3136,0.21814,0.1154,0
2,15,70,1.2501e+09,3.1216,2.3677,0.21814,0.11962,0
2,15,70,1.2501e+09,3.2123,2.5661,0.21814,0.12073,0
2,15,70,1.2501e+09,3.4553,2.5729,0.21814,0.12952,0
2,15,70,1.2501e+09,3.4977,2.6244,0.22074,0.13199,0
2,15,70,1.2501e+09,3.494,NaN,NaN,0.13958,0
2,15,70,1.2501e+09,NaN,2.5734,0.21817,NaN,0
2,15,70,1.2501e+09,3.4774,2.459,0.21814,0.13958,0
2,15,70,1.2501e+09,3.3855,2.4449,0.21814,0.13958,0
2,15,70,1.2501e+09,3.359,2.4362,0.21814,0.13958,0
2,15,70,1.2501e+09,3.2718,2.3305,0.21814,0.1375,0
2,15,70,1.2501e+09,3.222,NaN,NaN,0.13514,0
2,15,70,1.2501e+09,NaN,2.3447,0.21599,NaN,0
2,15,70,1.2501e+09,3.0941,2.3215,0.21598,0.13514,0
2,15,70,1.2501e+09,3.1039,2.2762,0.21598,0.13427,0
2,15,70,1.2501e+09,3.1144,2.2762,0.21446,0.13273,0
2,15,70,1.2501e+09,3.1107,2.2764,0.21336,0.13133,0
2,15,70,1.2501e+09,3.0364,NaN,NaN,0.1307,0
2,15,70,1.2501e+09,NaN,2.2941,0.21336,NaN,0
2,15,70,1.2501e+09,2.9966,2.2608,0.21336,0.1307,0
2,15,70,1.2501e+09,2.8667,2.2585,0.21121,0.1307,0
2,15,70,1.2501e+09,2.971,2.2796,0.21121,0.1307,0
2,15,70,1.2501e+09,2.9851,2.2933,0.21117,0.1307,0
2,15,70,1.2501e+09,2.9711,2.2591,0.20954,0.1307,0
2,15,70,1.2501e+09,2.9761,2.2884,0.2086,0.1307,0
2,15,70,1.2501e+09,2.9951,2.2602,0.2086,0.12629,0
2,15,70,1.2501e+09,2.9908,2.2583,0.2086,0.12629,0
2,15,70,1.2501e+09,2.9,2.2583,0.20741,0.12629,0
2,15,70,1.2501e+09,2.914,2.258,0.20645,0.12629,0
2,15,70,1.2501e+09,2.9949,2.2335,0.20645,0.12397,0
2,15,70,1.2501e+09,2.9803,2.2887,0.20645,0.12397,0
2,15,70,1.2501e+09,2.971,2.2594,0.20645,0.12392,0
2,15,70,1.2501e+09,2.971,2.2416,0.20363,0.12271,0
2,15,70,1.2501e+09,2.971,2.309,0.20191,0.1219,0
2,15,70,1.2501e+09,2.971,2.1587,0.20178,0.1219,0
2,15,70,1.2501e+09,2.9472,2.0393,0.20319,0.1219,0
2,15,70,1.2501e+09,NaN,2.3176,0.20172,0.1219,0
2,15,70,1.2501e+09,NaN,NaN,NaN,0.1219,0
2,15,70,1.2501e+09,NaN,2.3305,0.20172,NaN,0
2,15,70,1.2501e+09,2.994,2.333,0.20048,0.1219,0
2,15,70,1.2501e+09,3.0704,2.3687,0.19914,0.1219,0
2,15,70,1.2501e+09,3.14,2.4526,0.19914,0.1219,0
2,15,70,1.2501e+09,3.1359,2.4863,0.19914,0.12064,0
2,15,70,1.2501e+09,3.0545,2.5033,0.19869,0.11959,0
2,15,70,1.2501e+09,2.9397,2.6396,0.19444,0.11959,0
2,15,70,1.2501e+09,2.9299,2.4978,0.19444,0.11753,0
2,15,70,1.2501e+09,NaN,2.3997,0.19444,0.11753,0
2,15,70,1.2501e+09,3.223,2.4221,0.19444,0.11753,0
2,15,70,1.2501e+09,3.2317,2.3431,0.19443,0.11753,0
2,15,70,1.2501e+09,NaN,2.2181,0.19315,0.11753,0
2,15,70,1.2501e+09,3.2396,2.1589,0.19231,0.11753,0
2,15,70,1.2501e+09,3.2463,2.3011,0.19231,0.1175,0
2,15,70,1.2501e+09,3.2575,2.3675,0.1923,0.1162,0
2,15,70,1.2501e+09,3.2782,2.3808,0.19086,0.11522,0
2,15,70,1.2501e+09,3.3991,2.6244,0.18976,0.11406,0
2,15,70,1.2501e+09,3.503,2.6244,0.18976,0.11317,0
2,15,70,1.2501e+09,3.5257,2.6859,0.18976,0.11317,0
2,15,70,1.2501e+09,3.4444,2.6172,0.18976,0.11317,0
2,15,70,1.2501e+09,3.4444,2.6048,0.18976,0.11317,0
2,15,70,1.2501e+09,3.3763,2.6222,0.18855,0.11317,0
2,15,70,1.2501e+09,3.3287,2.5489,0.18763,0.11317,0
2,15,70,1.2501e+09,3.216,2.474,0.18763,0.11317,0
2,15,70,1.2501e+09,3.1764,2.4642,0.18763,0.11317,0
2,15,70,1.2501e+09,3.2389,2.5603,0.18763,0.11317,0
2,15,70,1.2501e+09,3.3043,2.5991,0.18511,0.11317,0
2,15,70,1.2501e+09,3.5027,2.5998,0.18511,0.11317,0
2,15,70,1.2501e+09,3.4978,2.6929,0.18511,0.11317,0
2,15,70,1.2501e+09,3.3521,2.7075,0.18511,0.11523,0
2,15,70,1.2501e+09,NaN,2.6948,0.18511,NaN,0
2,15,70,1.2501e+09,3.1756,2.6138,0.18511,0.11317,0
2,15,70,1.2501e+09,3.145,2.5868,0.18511,0.11317,0
2,15,70,1.2501e+09,3.0195,NaN,NaN,0.11317,0
2,15,70,1.2501e+09,NaN,2.5266,0.18299,NaN,0
2,15,70,1.2501e+09,3.0637,2.5356,0.18298,0.11317,0
2,15,70,1.2501e+09,2.9812,2.4871,0.18298,0.11317,0
2,15,70,1.2501e+09,2.9951,2.4516,0.1818,0.11317,0
2,15,70,1.2501e+09,2.971,2.4681,0.18047,0.11317,0
2,15,70,1.2501e+09,2.9668,2.4184,0.18047,0.11317,0
2,15,70,1.2501e+09,2.9432,2.4421,0.18047,0.11317,0
2,15,70,1.2501e+09,2.9423,2.4242,0.18198,0.11317,0
2,15,70,1.2501e+09,2.943,2.4242,0.18499,0.1133,0
2,15,70,1.2501e+09,2.9462,2.4309,0.18511,0.11472,0
2,15,70,1.2501e+09,2.9558,2.4894,0.18511,0.11854,0
2,15,70,1.2501e+09,3.0083,2.631,0.18511,0.1192,0
2,15,70,1.2501e+09,3.0562,2.6452,0.18511,0.1219,0
2,15,70,1.2501e+09,3.0618,2.6455,0.18511,0.1219,0
2,15,70,1.2501e+09,3.1417,2.6455,0.18511,0.1219,0
2,15,70,1.2501e+09,3.1098,2.5658,0.18511,0.1219,0
2,15,70,1.2501e+09,3.0531,2.5426,0.18511,0.11806,0
2,15,70,1.2501e+09,3.0466,2.549,0.18298,0.11753,0
2,15,70,1.2501e+09,3.0348,2.5617,0.18298,0.11753,0
2,15,70,1.2501e+09,NaN,2.5327,0.18298,0.11753,0
2,15,70,1.2501e+09,NaN,2.5293,0.18298,0.11753,0
2,15,70,1.2501e+09,2.9851,2.4697,0.18047,0.11753,0
2,15,70,1.2501e+09,2.9499,2.4631,0.18047,0.11753,0
2,15,70,1.2501e+09,2.9394,2.4653,0.18047,0.11753,0
2,15,70,1.2501e+09,2.8989,2.4949,0.18047,0.1166,0
2,15,70,1.2501e+09,2.9507,2.5908,0.18047,0.11367,0
2,15,70,1.2501e+09,3.1666,2.5989,0.18047,0.11317,0
2,15,70,1.2501e+09,3.183,2.5868,0.18047,0.11317,0
2,15,70,1.2501e+09,3.2491,2.6407,0.18047,0.11317,0
2,15,70,1.2501e+09,3.2338,2.6332,0.17834,0.11317,0
2,15,70,1.2501e+09,3.2143,2.6064,0.17834,0.11317,0
2,15,70,1.2501e+09,3.2014,2.6036,0.17585,0.11317,0
2,15,70,1.2501e+09,3.1069,2.6036,0.17585,0.11317,0
2,15,70,1.2501e+09,3.1015,2.5571,0.17585,0.11317,0
2,15,70,1.2501e+09,3.0408,2.533,0.17585,0.11317,0
2,15,70,1.2501e+09,3.0316,2.5188,0.18599,0.11317,0
2,15,70,1.2501e+09,2.9903,2.4872,0.21206,0.11089,0
2,15,70,1.2501e+09,2.993,2.4623,0.21121,0.11215,0
2,15,70,1.2501e+09,2.9951,2.4564,0.2148,0.1219,0
2,15,70,1.2501e+09,NaN,2.44,0.21814,0.1219,0
2,15,70,1.2501e+09,2.9474,2.4242,0.21814,0.1219,0
2,15,70,1.2501e+09,2.9404,2.4242,0.21814,NaN,0
2,15,70,1.2501e+09,2.9324,2.4068,0.20766,0.11788,0
2,15,70,1.2501e+09,2.9,2.4266,0.20733,0.11753,0
2,15,70,1.2501e+09,2.9,2.4597,0.20386,0.11753,0
2,15,70,1.2501e+09,2.9006,2.4462,0.20386,0.11831,0
2,15,70,1.2501e+09,2.9111,2.4441,0.23234,0.12131,0
2,15,70,1.2501e+09,2.9569,2.4567,0.22831,0.11728,0
2,15,70,1.2501e+09,2.9597,2.5861,0.21454,0.098038,0
2,15,70,1.2501e+09,3.4093,2.5704,0.21352,0.10451,0
2,15,70,1.2501e+09,3.3947,2.7091,0.20652,0.10451,0
2,15,70,1.2501e+09,3.3874,2.6951,0.2111,0.10451,0
2,15,70,1.2501e+09,3.3874,2.6861,0.23277,0.10451,0
2,15,70,1.2501e+09,3.387,2.6497,0.24502,0.123,0
2,15,70,1.2501e+09,3.3683,2.6244,0.24726,0.12415,0
2,15,70,1.2501e+09,3.2769,2.6317,0.24692,0.1307,0
2,15,70,1.2501e+09,3.2875,2.646,0.23747,0.1307,0
2,15,70,1.2501e+09,3.2991,2.6563,0.23747,0.1307,0
2,15,70,1.2501e+09,3.3027,2.7097,0.23261,0.12836,0
2,15,70,1.2501e+09,3.2769,NaN,NaN,0.12629,0
2,15,70,1.2501e+09,NaN,2.7097,0.23261,NaN,0
2,15,70,1.2501e+09,3.2951,2.7172,0.23747,0.12629,0
2,15,70,1.2501e+09,3.4723,2.7306,0.23747,0.12629,0
2,15,70,1.2501e+09,3.5577,2.9615,0.2412,0.12629,0
2,15,70,1.2501e+09,3.5622,2.9848,0.24161,0.12629,0
2,15,70,1.2501e+09,3.5622,2.8756,0.24898,0.12629,0
2,15,70,1.2501e+09,3.519,2.8528,0.24994,0.1307,0
2,15,70,1.2501e+09,3.5157,2.7757,0.24774,0.1307,0
2,15,70,1.2501e+09,3.4317,2.7757,0.25108,0.1307,0
2,15,70,1.2501e+09,3.426,2.691,0.25153,0.1307,0
2,15,70,1.2501e+09,3.3609,2.6683,0.24679,0.13066,0
2,15,70,1.2501e+09,3.3339,2.6966,0.24508,NaN,0
2,15,70,1.2501e+09,3.3535,2.7082,0.24508,NaN,0
2,15,70,1.2501e+09,3.3333,2.6241,0.24724,NaN,0
2,15,70,1.2501e+09,3.1976,2.5356,0.24598,NaN,0
2,15,70,1.2501e+09,3.243,2.5227,0.24727,0.12654,0
2,15,70,1.2501e+09,3.2181,2.5681,0.24727,0.13513,0
2,15,70,1.2501e+09,3.1769,2.6036,0.24727,0.1338,0
2,15,70,1.2501e+09,3.197,NaN,NaN,0.12629,0
2,15,70,1.2501e+09,NaN,2.5544,0.24727,NaN,0
2,15,70,1.2501e+09,3.197,2.4878,0.25106,0.12629,0
2,15,70,1.2501e+09,3.1888,2.5383,0.25154,0.12629,0
2,15,70,1.2501e+09,3.1721,2.5231,0.25714,0.12629,0
2,15,70,1.2501e+09,3.1709,2.5346,0.25714,0.12561,0
2,15,70,1.2501e+09,3.1709,2.7235,0.25709,0.12411,0
2,15,70,1.2501e+09,3.3456,2.8155,0.25638,0.12358,0
2,15,70,1.2501e+09,3.4516,2.8522,0.25219,0.12237,0
2,15,70,1.2501e+09,3.5229,2.8751,0.25219,0.1219,0
2,15,70,1.2501e+09,3.5912,2.8942,0.25221,0.1219,0
2,15,70,1.2501e+09,3.6265,NaN,NaN,0.1219,0
2,15,70,1.2501e+09,NaN,2.9362,0.25934,NaN,0
2,15,70,1.2501e+09,3.6462,2.9372,0.26676,0.1219,0
2,15,70,1.2501e+09,3.7802,NaN,NaN,0.1219,0
2,15,70,1.2501e+09,NaN,2.9372,0.26491,NaN,0
2,15,70,1.2501e+09,3.7514,2.8101,0.26514,0.1219,0
2,15,70,1.2501e+09,3.6705,2.7731,0.26222,0.1219,0
2,15,70,1.2501e+09,3.6181,2.7097,0.26211,0.1219,0
2,15,70,1.2501e+09,3.4804,2.7097,0.26211,0.1219,0
2,15,70,1.2501e+09,3.4735,2.6888,0.26211,0.1219,0
2,15,70,1.2501e+09,3.4773,2.6964,0.26211,0.1219,0
2,15,70,1.2501e+09,3.5174,2.6956,0.2656,0.1219,0
2,15,70,1.2501e+09,3.7591,2.8041,0.26694,0.1219,0
2,15,70,1.2501e+09,3.7788,2.8666,0.26711,0.1219,0
2,15,70,1.2501e+09,3.7808,2.8578,0.26711,0.1219,0
2,15,70,1.2501e+09,NaN,2.7495,0.26467,0.1219,0
2,15,70,1.2501e+09,NaN,NaN,NaN,0.11959,0
2,15,70,1.2501e+09,NaN,2.7188,0.26213,NaN,0
2,15,70,1.2501e+09,3.5971,2.647,0.26211,0.11762,0
2,15,70,1.2501e+09,3.4651,2.6416,0.26211,0.11753,0
2,15,70,1.2501e+09,3.4455,2.7497,0.25494,0.11753,0
2,15,70,1.2501e+09,3.5261,2.8147,0.25494,0.11753,0
2,15,70,1.2501e+09,3.551,2.8207,0.25219,0.11753,0
2,15,70,1.2501e+09,3.7486,2.8161,0.25219,0.11753,0
2,15,70,1.2501e+09,3.7486,2.753,0.25219,0.11753,0
2,15,70,1.2501e+09,3.6841,NaN,NaN,0.11753,0
2,15,70,1.2501e+09,NaN,2.711,0.25,NaN,0
2,15,70,1.2501e+09,3.5952,2.6246,0.25,0.11753,0
2,15,70,1.2501e+09,3.4729,2.6082,0.25,0.11753,0
2,15,70,1.2501e+09,3.4526,2.5447,0.24915,0.11753,0
2,15,70,1.2501e+09,3.4223,2.5637,0.24757,0.11753,0
2,15,70,1.2501e+09,3.4747,2.7124,0.24727,0.11753,0
2,15,70,1.2501e+09,3.7195,2.7305,0.24727,0.11753,0
2,15,70,1.2501e+09,3.747,2.6863,0.24727,0.11753,0
2,15,70,1.2501e+09,3.7339,2.6755,0.24727,0.11753,0
2,15,70,1.2501e+09,3.7294,2.579,0.24729,0.11753,0
2,15,70,1.2501e+09,3.6662,2.5618,0.24839,0.11803,0
2,15,70,1.2501e+09,3.6539,2.4803,0.25713,0.12315,0
2,15,70,1.2501e+09,3.4995,2.4626,0.25452,0.10338,0
2,15,70,1.2501e+09,3.4739,2.4399,0.25219,0.084269,0
2,15,70,1.2501e+09,3.4197,2.4333,NaN,0.068524,0
2,15,70,1.2501e+09,3.2356,2.4434,0.25219,NaN,0
2,15,70,1.2501e+09,3.2234,2.4579,0.25243,0.066464,0
