1,24,67,1.2496e+09,0.11118,0.38228,0.07177,0.13958,0
1,24,67,1.2496e+09,0.11411,0.38228,0.071085,0.13958,0
1,24,67,1.2496e+09,0.11576,0.38402,0.07177,0.13958,0
1,24,67,1.2496e+09,0.11423,0.39344,0.07177,0.1375,0
1,24,67,1.2496e+09,0.10768,0.39344,0.07177,0.1375,0
1,24,67,1.2496e+09,0.11996,0.39344,0.07177,0.1375,0
1,24,67,1.2496e+09,0.12226,0.39255,NaN,0.13819,0
1,24,67,1.2496e+09,0.12083,0.38228,0.07177,0.13958,0
1,24,67,1.2496e+09,0.11067,0.38102,0.070924,0.13958,0
1,24,67,1.2496e+09,0.1079,0.38228,0.074055,0.13958,0
1,24,67,1.2496e+09,NaN,0.38234,0.069872,0.13958,0
1,24,67,1.2496e+09,0.11145,0.38411,0.069378,0.13958,0
1,24,67,1.2496e+09,0.11548,0.38625,0.069378,0.13958,0
1,24,67,1.2496e+09,0.11645,0.38803,0.069378,0.13958,0
1,24,67,1.2496e+09,0.11798,NaN,0.069378,0.13958,0
1,24,67,1.2496e+09,0.12092,0.38951,0.069753,0.13958,0
1,24,67,1.2496e+09,0.12377,0.39093,0.071767,0.13958,0
1,24,67,1.2496e+09,0.12526,0.39343,0.07026,0.13958,0
1,24,67,1.2496e+09,0.12083,0.39218,0.069664,0.13958,0
1,24,67,1.2496e+09,0.12112,0.23737,0.071612,0.13958,0
1,24,67,1.2496e+09,0.12278,0.37655,0.069378,0.13958,0
1,24,67,1.2496e+09,0.11979,0.3873,0.069378,0.13958,0
1,24,67,1.2496e+09,0.12105,0.38785,0.069378,0.13958,0
1,24,67,1.2496e+09,0.12287,0.38785,0.070791,0.13958,0
1,24,67,1.2496e+09,0.12155,0.38785,0.07177,0.13958,0
1,24,67,1.2496e+09,NaN,0.38785,0.07177,0.13958,0
1,24,67,1.2496e+09,0.11644,0.38785,0.07177,0.13958,0
1,24,67,1.2496e+09,0.12053,0.3807,0.07177,0.13958,0
1,24,67,1.2496e+09,0.1241,0.37506,0.07177,0.13958,0
1,24,67,1.2496e+09,0.12526,0.37672,0.07177,0.13958,0
1,24,67,1.2496e+09,NaN,0.37476,0.07177,0.13958,0
1,24,67,1.2496e+09,0.12344,0.37274,0.07177,0.13958,0
1,24,67,1.2496e+09,0.12734,NaN,0.07177,0.13958,0
1,24,67,1.2496e+09,NaN,0.36924,0.07177,0.13958,0
1,24,67,1.2496e+09,NaN,0.30073,0.071465,0.13958,0
1,24,67,1.2496e+09,NaN,0.24615,0.069407,0.13958,0
1,24,67,1.2496e+09,0.11658,0.33416,0.072267,0.13958,0
1,24,67,1.2496e+09,0.11492,0.37178,0.074117,0.13958,0
1,24,67,1.2496e+09,NaN,0.37,0.072061,0.13958,0
1,24,67,1.2496e+09,NaN,0.29008,0.071128,0.13958,0
1,24,67,1.2496e+09,NaN,0.31017,0.071002,0.13958,0
1,24,67,1.2496e+09,0.10996,0.30069,0.069378,0.13958,0
1,24,67,1.2496e+09,0.10974,0.3892,0.069378,0.13958,0
1,24,67,1.2496e+09,NaN,0.4038,0.07105,0.13958,0
1,24,67,1.2496e+09,0.11156,0.41256,0.069378,0.13958,0
1,24,67,1.2496e+09,0.11202,0.41843,0.069378,0.13954,0
1,24,67,1.2496e+09,NaN,0.41521,0.069378,0.13771,0
1,24,67,1.2496e+09,NaN,0.40785,0.069378,0.13861,0
1,24,67,1.2496e+09,NaN,0.41432,0.069378,0.13958,0
1,24,67,1.2496e+09,0.1077,0.42013,0.069378,0.13958,0
1,24,67,1.2496e+09,0.11411,0.42685,0.069061,0.13958,0
1,24,67,1.2496e+09,NaN,0.42425,0.067,0.13931,0
1,24,67,1.2496e+09,0.11411,0.42716,0.069378,0.13751,0
1,24,67,1.2496e+09,0.10589,0.42871,0.069378,0.1375,0
1,24,67,1.2496e+09,0.10569,0.42567,0.069378,0.13804,0
1,24,67,1.2496e+09,0.11132,0.42184,0.071007,0.13957,0
1,24,67,1.2496e+09,0.10709,0.4218,0.071305,0.13898,0
1,24,67,1.2496e+09,0.10365,0.42249,0.069207,0.13958,0
1,24,67,1.2496e+09,0.10563,0.4225,0.067194,0.13958,0
1,24,67,1.2496e+09,0.11092,0.31297,0.071251,0.13958,0
1,24,67,1.2496e+09,0.11332,0.37517,0.071739,0.13958,0
1,24,67,1.2496e+09,0.10974,0.39054,0.069679,0.13958,0
1,24,67,1.2496e+09,0.11133,0.42399,0.070536,0.13958,0
1,24,67,1.2496e+09,0.11401,0.42755,0.07177,0.13958,0
1,24,67,1.2496e+09,0.11736,0.42282,NaN,0.13958,0
1,24,67,1.2496e+09,0.12058,0.38328,0.07177,0.13958,0
1,24,67,1.2496e+09,0.12236,0.39091,0.07177,0.13958,0
1,24,67,1.2496e+09,0.12292,NaN,0.07177,0.13958,0
1,24,67,1.2496e+09,0.12292,NaN,0.07177,0.13958,0
1,24,67,1.2496e+09,0.12083,0.46206,0.07177,0.13958,0
1,24,67,1.2496e+09,0.12083,0.46335,0.07177,0.13958,0
1,24,67,1.2496e+09,0.11853,0.45914,0.07177,0.13958,0
1,24,67,1.2496e+09,0.12029,0.46128,0.07177,0.13958,0
1,24,67,1.2496e+09,0.12083,0.48464,0.071801,0.13958,0
1,24,67,1.2496e+09,0.12526,0.48894,0.073862,0.13958,0
1,24,67,1.2496e+09,NaN,0.48165,0.074163,0.13958,0
1,24,67,1.2496e+09,0.12526,0.48058,0.073663,0.13958,0
1,24,67,1.2496e+09,0.12502,0.48121,0.069483,0.13958,0
1,24,67,1.2496e+09,0.12297,0.48649,0.070791,0.13958,0
1,24,67,1.2496e+09,0.1234,0.48421,0.07152,0.13958,0
1,24,67,1.2496e+09,NaN,0.47882,0.069431,0.13958,0
1,24,67,1.2496e+09,0.12525,0.47146,0.071007,0.13958,0
1,24,67,1.2496e+09,0.12474,0.46966,0.071147,0.13958,0
1,24,67,1.2496e+09,0.12354,0.46243,0.06939,0.13958,0
1,24,67,1.2496e+09,0.12292,0.4476,0.071193,0.13958,0
1,24,67,1.2496e+09,NaN,0.48369,0.07177,0.13958,0
1,24,67,1.2496e+09,NaN,0.48277,0.07177,0.13915,0
1,24,67,1.2496e+09,NaN,0.39121,0.073445,0.13754,0
1,24,67,1.2496e+09,NaN,0.11498,0.071901,0.13892,0
1,24,67,1.2496e+09,NaN,0.064858,NaN,0.13958,0
1,24,67,1.2496e+09,NaN,0.28305,0.073778,0.13958,0
1,24,67,1.2496e+09,0.12479,0.32042,0.069478,0.13958,0
1,24,67,1.2496e+09,0.12535,0.40082,0.073505,0.13958,0
1,24,67,1.2496e+09,0.12675,0.43089,0.071361,NaN,0
1,24,67,1.2496e+09,0.12858,0.48521,0.067153,0.13958,0
1,24,67,1.2496e+09,0.12971,0.53295,0.071371,0.13958,0
1,24,67,1.2496e+09,0.12971,0.53585,0.070678,0.13958,0
1,24,67,1.2496e+09,0.1306,0.53598,0.07177,0.13958,0
1,24,67,1.2496e+09,0.1318,0.53519,0.07177,0.13958,0
1,24,67,1.2496e+09,0.1318,0.50041,0.07305,0.13958,0
1,24,67,1.2496e+09,0.1318,0.48019,0.07177,0.13958,0
1,24,67,1.2496e+09,0.13201,0.48009,0.07177,0.13958,0
1,24,67,1.2496e+09,0.13397,0.51876,0.07177,0.13958,0
1,24,67,1.2496e+09,0.13564,0.49724,NaN,0.13958,0
1,24,67,1.2496e+09,0.13627,0.48442,0.07177,NaN,0
1,24,67,1.2496e+09,0.13627,0.51644,0.073445,0.13958,0
1,24,67,1.2496e+09,0.13627,0.51724,0.068185,0.13958,0
1,24,67,1.2496e+09,0.13627,0.53088,0.07177,0.13958,0
1,24,67,1.2496e+09,0.13627,0.54263,0.07177,0.13958,0
1,24,67,1.2496e+09,0.13627,0.55275,0.073657,NaN,0
1,24,67,1.2496e+09,0.13627,0.51769,0.07177,0.13958,0
1,24,67,1.2496e+09,0.13627,0.50735,0.07177,0.13958,0
1,24,67,1.2496e+09,0.13627,0.47012,0.07077,0.13958,0
1,24,67,1.2496e+09,0.13627,0.46139,0.071653,0.13958,0
1,24,67,1.2496e+09,0.13638,0.45355,0.069533,0.13958,0
1,24,67,1.2496e+09,0.1385,0.46237,0.070576,0.13958,0
1,24,67,1.2496e+09,0.13866,0.4805,0.071653,0.13958,0
1,24,67,1.2496e+09,0.13876,0.5105,0.069533,0.13958,0
1,24,67,1.2496e+09,0.14062,0.55487,0.069378,0.13958,0
1,24,67,1.2496e+09,0.13995,0.55181,0.07177,0.13958,0
1,24,67,1.2496e+09,NaN,0.54074,0.07177,0.13958,0
1,24,67,1.2496e+09,0.13627,0.53219,0.070232,0.13958,0
1,24,67,1.2496e+09,0.14074,0.56003,0.069378,0.13958,0
1,24,67,1.2496e+09,NaN,0.54551,0.069378,0.13958,0
1,24,67,1.2496e+09,0.1429,0.48146,0.069378,0.13958,0
1,24,67,1.2496e+09,0.14753,0.47679,0.07177,0.13958,0
1,24,67,1.2496e+09,0.14762,0.46542,NaN,0.13958,0
1,24,67,1.2496e+09,NaN,0.44317,NaN,0.13958,0
1,24,67,1.2496e+09,NaN,0.43117,0.07177,0.13958,0
1,24,67,1.2496e+09,NaN,0.42444,0.071686,0.13958,0
1,24,67,1.2496e+09,NaN,0.42261,0.069577,0.13958,0
1,24,67,1.2496e+09,NaN,0.44304,0.069378,0.13958,0
1,24,67,1.2496e+09,0.14327,0.44301,0.072956,0.13958,0
1,24,67,1.2496e+09,0.14316,0.44163,0.074145,0.13958,0
1,24,67,1.2496e+09,0.14316,0.44535,0.071531,0.13958,0
1,24,67,1.2496e+09,0.14316,0.45837,0.069987,0.13958,0
1,24,67,1.2496e+09,0.14316,0.4535,0.074104,0.13958,0
1,24,67,1.2496e+09,0.14316,0.43923,0.072461,0.13958,0
1,24,67,1.2496e+09,0.14149,0.45491,0.07177,0.13958,0
1,24,67,1.2496e+09,0.14111,0.4536,0.07177,0.13958,0
1,24,67,1.2496e+09,0.14296,0.50116,0.070905,0.13958,0
1,24,67,1.2496e+09,0.14445,0.48379,0.073752,0.13958,0
1,24,67,1.2496e+09,0.14623,0.48048,0.071655,0.13958,0
1,24,67,1.2496e+09,0.14766,0.48306,0.069625,0.13958,0
1,24,67,1.2496e+09,0.14562,0.51126,0.070264,0.13958,0
1,24,67,1.2496e+09,0.14927,0.51724,0.069378,0.13958,0
1,24,67,1.2496e+09,0.14979,0.51352,0.069378,0.13958,0
1,24,67,1.2496e+09,0.1489,0.51659,0.070378,0.13958,0
1,24,67,1.2496e+09,0.14623,0.51465,0.07177,0.13958,0
1,24,67,1.2496e+09,0.14738,0.51122,0.07177,0.13958,0
1,24,67,1.2496e+09,0.14337,0.5134,0.07177,0.13958,0
1,24,67,1.2496e+09,0.15001,0.50795,0.074076,0.13958,0
1,24,67,1.2496e+09,0.1479,0.50735,0.071931,0.13958,0
1,24,67,1.2496e+09,0.15193,0.50735,0.073167,0.13958,0
1,24,67,1.2496e+09,0.15222,0.50964,0.073912,0.13868,0
1,24,67,1.2496e+09,0.15212,0.51347,0.07188,0.13923,0
1,24,67,1.2496e+09,0.14822,0.51136,0.06982,0.13751,0
1,24,67,1.2496e+09,0.14787,0.51654,0.069378,0.13773,0
1,24,67,1.2496e+09,0.14869,0.52521,0.069378,NaN,0
1,24,67,1.2496e+09,0.14528,NaN,0.068745,NaN,0
1,24,67,1.2496e+09,0.14611,0.52896,0.067511,0.13952,0
1,24,67,1.2496e+09,0.14979,0.53094,0.074111,0.13958,0
1,24,67,1.2496e+09,0.14979,0.53204,0.072059,0.13954,0
1,24,67,1.2496e+09,0.14873,0.51502,0.07177,0.13775,0
1,24,67,1.2496e+09,0.14594,0.50595,0.071771,0.13778,0
1,24,67,1.2496e+09,0.14782,0.52298,0.071876,NaN,0
1,24,67,1.2496e+09,0.1493,0.48514,0.074306,0.13952,0
1,24,67,1.2496e+09,0.15129,0.45128,0.076712,0.13926,0
1,24,67,1.2496e+09,0.15191,NaN,NaN,NaN,0
1,24,67,1.2496e+09,0.14982,0.40484,0.075213,0.1375,0
1,24,67,1.2496e+09,0.15161,0.43122,0.073314,0.13833,0
1,24,67,1.2496e+09,NaN,NaN,0.069402,0.1375,0
1,24,67,1.2496e+09,0.14786,0.5233,0.074835,0.1375,0
1,24,67,1.2496e+09,0.14517,0.52346,0.076709,0.13904,0
1,24,67,1.2496e+09,0.14202,0.48414,NaN,0.13958,0
1,24,67,1.2496e+09,0.14076,0.50957,NaN,0.13958,0
1,24,67,1.2496e+09,NaN,0.52601,NaN,0.13958,0
1,24,67,1.2496e+09,NaN,0.53113,NaN,0.13958,0
1,24,67,1.2496e+09,NaN,0.53206,NaN,0.13958,0
1,24,67,1.2496e+09,NaN,0.5269,NaN,NaN,0
1,24,67,1.2496e+09,NaN,0.52473,NaN,0.13958,0
1,24,67,1.2496e+09,NaN,0.51705,NaN,0.13958,0
1,24,67,1.2496e+09,NaN,0.48499,NaN,0.13958,0
1,24,67,1.2496e+09,NaN,0.49237,0.072044,0.13958,0
1,24,67,1.2496e+09,NaN,0.50325,0.071942,0.1392,0
1,24,67,1.2496e+09,NaN,0.50735,0.073856,0.1375,0
1,24,67,1.2496e+09,0.15218,0.51585,0.074341,0.13916,0
1,24,67,1.2496e+09,0.15222,0.51724,0.074341,0.13958,0
1,24,67,1.2496e+09,0.15222,0.51724,0.074341,0.1375,0
1,24,67,1.2496e+09,0.15391,0.51231,NaN,0.13916,0
1,24,67,1.2496e+09,0.15433,0.51106,NaN,0.13958,0
1,24,67,1.2496e+09,NaN,0.51096,NaN,0.13958,0
1,24,67,1.2496e+09,0.15433,0.50823,NaN,0.13958,0
1,24,67,1.2496e+09,0.15433,0.46599,NaN,0.13958,0
1,24,67,1.2496e+09,0.15446,0.44711,NaN,0.13958,0
1,24,67,1.2496e+09,NaN,0.48162,0.074341,0.13958,0
1,24,67,1.2496e+09,0.15655,0.50411,0.074341,0.13958,0
1,24,67,1.2496e+09,0.15622,0.51852,0.074342,0.13958,0
1,24,67,1.2496e+09,0.15434,0.52593,NaN,0.13958,0
1,24,67,1.2496e+09,0.15635,0.52391,0.076129,0.13958,0
1,24,67,1.2496e+09,0.15317,0.52002,0.076739,0.13958,0
1,24,67,1.2496e+09,0.14526,0.49878,0.076647,0.13958,0
1,24,67,1.2496e+09,0.15268,0.50631,NaN,0.13958,0
1,24,67,1.2496e+09,0.15527,0.52137,NaN,0.13958,0
1,24,67,1.2496e+09,0.15678,0.53181,NaN,0.13958,0
1,24,67,1.2496e+09,0.15678,0.52047,NaN,0.13958,0
1,24,67,1.2496e+09,0.15555,0.46907,NaN,0.13958,0
1,24,67,1.2496e+09,0.15471,0.43117,NaN,0.13958,0
1,24,67,1.2496e+09,0.16055,NaN,NaN,0.13958,0
1,24,67,1.2496e+09,0.16313,0.46942,NaN,0.13958,0
1,24,67,1.2496e+09,NaN,0.49505,NaN,0.13958,0
1,24,67,1.2496e+09,0.16587,0.52772,NaN,0.13958,0
1,24,67,1.2496e+09,0.15816,0.53046,0.071945,0.13958,0
1,24,67,1.2496e+09,0.16281,0.52611,0.071942,0.13958,0
1,24,67,1.2496e+09,0.16504,0.52594,NaN,0.13927,0
1,24,67,1.2496e+09,0.16656,0.52571,0.071942,0.1375,0
1,24,67,1.2496e+09,NaN,NaN,0.081394,0.1375,0
1,24,67,1.2496e+09,NaN,0.5208,NaN,0.1375,0
1,24,67,1.2496e+09,NaN,0.51873,0.11228,NaN,0
1,24,67,1.2496e+09,NaN,0.51727,0.1021,NaN,0
1,24,67,1.2496e+09,0.17261,0.51884,NaN,NaN,0
1,24,67,1.2496e+09,0.17172,0.50968,0.08176,NaN,0
1,24,67,1.2496e+09,0.16809,0.51964,0.096715,0.1375,0
1,24,67,1.2496e+09,0.16955,0.5197,0.10129,0.13906,0
1,24,67,1.2496e+09,NaN,0.52039,0.099518,0.13958,0
1,24,67,1.2496e+09,NaN,0.52337,0.10194,NaN,0
1,24,67,1.2496e+09,0.17955,0.5282,0.10184,NaN,0
1,24,67,1.2496e+09,0.17987,0.53391,NaN,0.13958,0
1,24,67,1.2496e+09,NaN,0.53579,0.099635,0.13956,0
1,24,67,1.2496e+09,NaN,0.53237,0.086318,NaN,0
1,24,67,1.2496e+09,0.17987,0.53218,0.079327,0.13773,0
1,24,67,1.2496e+09,0.17987,NaN,0.079327,0.1375,0
1,24,67,1.2496e+09,0.17987,0.53218,0.077649,0.1375,0
1,24,67,1.2496e+09,0.1801,0.52096,0.076783,0.1375,0
1,24,67,1.2496e+09,NaN,0.51937,0.076922,0.1375,0
1,24,67,1.2496e+09,NaN,0.53592,0.076763,0.1375,0
1,24,67,1.2496e+09,0.18197,0.52638,0.076739,0.1375,0
1,24,67,1.2496e+09,0.18199,0.5186,0.076771,0.13833,0
1,24,67,1.2496e+09,NaN,NaN,0.078879,0.13958,0
1,24,67,1.2496e+09,NaN,NaN,0.078168,0.13958,0
1,24,67,1.2496e+09,NaN,0.50201,0.076026,0.13958,0
1,24,67,1.2496e+09,NaN,0.50429,0.074343,NaN,0
1,24,67,1.2496e+09,NaN,0.52324,0.075967,0.13958,0
1,24,67,1.2496e+09,NaN,0.5286,0.076739,0.13958,0
1,24,67,1.2496e+09,NaN,0.5297,0.076751,NaN,0
1,24,67,1.2496e+09,NaN,NaN,0.083159,NaN,0
1,24,67,1.2496e+09,0.17988,NaN,0.083569,0.13958,0
1,24,67,1.2496e+09,0.17987,0.5297,0.081001,0.13958,0
1,24,67,1.2496e+09,0.1795,0.52966,0.07736,0.13958,0
1,24,67,1.2496e+09,0.17335,0.52642,0.078007,0.13958,0
1,24,67,1.2496e+09,0.16425,0.51462,0.079126,0.13958,0
1,24,67,1.2496e+09,0.16065,0.52291,0.077005,0.13958,0
1,24,67,1.2496e+09,0.17915,0.51738,0.07853,0.13958,0
1,24,67,1.2496e+09,0.17966,0.52346,0.078866,0.13958,0
1,24,67,1.2496e+09,NaN,0.4918,0.076966,0.14004,0
1,24,67,1.2496e+09,NaN,0.37497,0.078605,0.14192,0
1,24,67,1.2496e+09,0.17611,0.40859,0.079327,0.14196,0
1,24,67,1.2496e+09,0.17341,0.48737,0.079292,0.14127,0
1,24,67,1.2496e+09,NaN,0.50997,0.077018,0.13958,0
1,24,67,1.2496e+09,0.16171,0.49463,0.078339,0.13958,0
1,24,67,1.2496e+09,0.16953,0.48665,0.076927,0.13958,0
1,24,67,1.2496e+09,0.17985,0.48382,0.078181,0.13958,0
1,24,67,1.2496e+09,NaN,0.51426,0.081731,0.13958,0
1,24,67,1.2496e+09,0.1777,0.52046,0.080752,0.13958,0
1,24,67,1.2496e+09,0.17827,0.52335,0.074385,0.13958,0
1,24,67,1.2496e+09,0.18446,0.51801,0.075855,0.13958,0
1,24,67,1.2496e+09,0.18165,0.51348,0.077057,0.13958,0
1,24,67,1.2496e+09,0.19275,0.51724,0.079123,0.13958,0
1,24,67,1.2496e+09,0.19397,0.51724,0.077359,0.13958,0
1,24,67,1.2496e+09,0.19206,0.51294,0.077539,0.13958,0
1,24,67,1.2496e+09,0.19217,0.51615,0.079079,0.13958,0
1,24,67,1.2496e+09,0.19397,0.50873,0.077212,NaN,0
1,24,67,1.2496e+09,0.19397,0.47574,0.075284,0.13958,0
1,24,67,1.2496e+09,0.19495,0.5101,0.074341,0.13958,0
1,24,67,1.2496e+09,0.19605,0.5114,0.074341,0.13958,0
1,24,67,1.2496e+09,0.19415,0.51341,0.075704,0.13958,0
1,24,67,1.2496e+09,0.19397,0.51351,0.074672,0.13958,0
1,24,67,1.2496e+09,0.19326,0.51331,0.076699,0.13958,0
1,24,67,1.2496e+09,0.18927,0.51114,0.077156,0.13958,0
1,24,67,1.2496e+09,0.19231,0.50629,NaN,0.14115,0
1,24,67,1.2496e+09,0.19397,0.4967,NaN,0.14196,0
1,24,67,1.2496e+09,0.19397,0.477,NaN,0.14196,0
1,24,67,1.2496e+09,0.18816,0.43559,NaN,0.14196,0
1,24,67,1.2496e+09,0.18669,0.4279,NaN,0.14196,0
1,24,67,1.2496e+09,0.18688,NaN,NaN,0.14196,0
1,24,67,1.2496e+09,0.19072,0.43327,NaN,0.14196,0
1,24,67,1.2496e+09,0.1914,0.44293,NaN,0.14196,0
1,24,67,1.2496e+09,0.1914,NaN,NaN,0.14196,0
1,24,67,1.2496e+09,0.1914,0.48045,0.079134,0.14196,0
1,24,67,1.2496e+09,0.1914,0.48058,0.078925,0.14196,0
1,24,67,1.2496e+09,0.1914,0.50152,NaN,0.14196,0
1,24,67,1.2496e+09,0.1914,NaN,0.076848,NaN,0
1,24,67,1.2496e+09,0.18193,0.50488,0.076739,0.14196,0
1,24,67,1.2496e+09,0.17201,0.48824,NaN,0.14196,0
1,24,67,1.2496e+09,0.1901,0.46738,NaN,0.14196,0
1,24,67,1.2496e+09,0.19139,0.49766,NaN,0.14196,0
1,24,67,1.2496e+09,0.19025,0.50073,NaN,0.14196,0
1,24,67,1.2496e+09,NaN,0.49906,NaN,0.14196,0
1,24,67,1.2496e+09,NaN,0.50121,NaN,0.14196,0
1,24,67,1.2496e+09,0.18025,0.49657,NaN,0.14196,0
1,24,67,1.2496e+09,0.18149,0.5066,NaN,0.14196,0
1,24,67,1.2496e+09,0.18455,NaN,NaN,0.14196,0
1,24,67,1.2496e+09,0.18455,0.49917,NaN,0.14196,0
1,24,67,1.2496e+09,0.18596,0.50286,NaN,0.14196,0
1,24,67,1.2496e+09,0.20434,0.4979,NaN,0.14196,0
1,24,67,1.2496e+09,0.20562,0.49517,NaN,0.14196,0
1,24,67,1.2496e+09,0.20411,0.49768,NaN,0.14196,0
1,24,67,1.2496e+09,0.20293,0.49768,NaN,0.14196,0
1,24,67,1.2496e+09,0.20071,0.49512,NaN,0.14196,0
1,24,67,1.2496e+09,0.19899,0.49512,NaN,0.14196,0
1,24,67,1.2496e+09,0.19938,0.48915,NaN,0.14196,0
1,24,67,1.2496e+09,0.20086,0.48545,NaN,NaN,0
1,24,67,1.2496e+09,0.20086,0.47315,NaN,0.14196,0
1,24,67,1.2496e+09,0.20086,0.44853,NaN,0.14196,0
1,24,67,1.2496e+09,0.20313,0.45246,NaN,0.14377,0
1,24,67,1.2496e+09,0.2012,0.4658,NaN,0.1422,0
1,24,67,1.2496e+09,0.20194,0.47188,NaN,0.14196,0
1,24,67,1.2496e+09,0.20325,0.47507,0.076739,0.14196,0
1,24,67,1.2496e+09,NaN,0.47669,0.076739,0.14196,0
1,24,67,1.2496e+09,0.19487,0.47966,NaN,0.14336,0
1,24,67,1.2496e+09,0.19417,0.47939,NaN,0.1436,0
1,24,67,1.2496e+09,NaN,0.47464,0.076739,0.14198,0
1,24,67,1.2496e+09,NaN,0.47458,0.076739,0.14349,0
1,24,67,1.2496e+09,NaN,0.47822,NaN,0.14405,0
1,24,67,1.2496e+09,NaN,0.48702,NaN,0.14405,0
1,24,67,1.2496e+09,0.21203,0.48851,NaN,0.14405,0
1,24,67,1.2496e+09,0.21878,0.49637,NaN,0.14405,0
1,24,67,1.2496e+09,0.22211,0.50605,NaN,0.14391,0
1,24,67,1.2496e+09,0.20716,0.50998,NaN,0.14204,0
1,24,67,1.2496e+09,0.10613,0.53362,NaN,0.14196,0
1,24,67,1.2496e+09,0.075095,0.55811,NaN,0.14317,0
1,24,67,1.2496e+09,0.12788,0.62252,0.076739,NaN,0
1,24,67,1.2496e+09,NaN,0.6311,0.076739,0.15966,0
1,24,67,1.2496e+09,NaN,0.65993,NaN,0.1619,0
1,24,67,1.2496e+09,0.13621,0.66306,NaN,0.1602,0
1,24,67,1.2496e+09,0.12981,0.66718,NaN,0.16,0
1,24,67,1.2496e+09,0.12307,0.67282,NaN,0.16,0
1,24,67,1.2496e+09,NaN,0.68152,NaN,0.16,0
1,24,67,1.2496e+09,0.12843,0.67472,NaN,0.159,0
1,24,67,1.2496e+09,0.12966,0.29258,NaN,0.15756,0
1,24,67,1.2496e+09,0.12697,0.50855,NaN,0.15756,0
1,24,67,1.2496e+09,0.12337,0.6112,NaN,0.15756,0
1,24,67,1.2496e+09,0.12099,0.62982,0.076739,NaN,0
1,24,67,1.2496e+09,0.13202,0.62982,0.077484,0.15756,0
1,24,67,1.2496e+09,0.13417,0.63032,0.079128,0.15756,0
1,24,67,1.2496e+09,0.13417,0.63627,0.076739,0.15756,0
1,24,67,1.2496e+09,0.10119,0.63744,0.076739,0.15756,0
1,24,67,1.2496e+09,0.088741,0.60521,0.076739,0.15756,0
1,24,67,1.2496e+09,0.086076,0.5756,0.076739,0.15756,0
1,24,67,1.2496e+09,0.092317,NaN,0.076739,0.15756,0
1,24,67,1.2496e+09,0.097289,0.62454,0.076739,0.15756,0
1,24,67,1.2496e+09,0.095173,0.68592,NaN,0.15756,0
1,24,67,1.2496e+09,NaN,NaN,NaN,0.15756,0
1,24,67,1.2496e+09,0.12244,0.7172,NaN,0.15756,0
1,24,67,1.2496e+09,0.10554,0.71517,0.076739,0.15756,0
1,24,67,1.2496e+09,NaN,0.68291,0.075618,0.15756,0
1,24,67,1.2496e+09,0.11629,0.66788,0.074754,0.15756,0
1,24,67,1.2496e+09,0.12759,0.66412,0.07873,0.16,0
1,24,67,1.2496e+09,0.15388,0.66797,0.099651,0.16,0
1,24,67,1.2496e+09,0.15608,0.71315,0.12512,0.15878,13
1,24,67,1.2496e+09,0.15269,0.68664,0.12531,0.15756,13
1,24,67,1.2496e+09,NaN,0.47016,0.10246,0.15756,13
1,24,67,1.2496e+09,NaN,0.75539,0.089586,0.15756,13
1,24,67,1.2496e+09,NaN,0.75572,NaN,NaN,13
1,24,67,1.2496e+09,0.056025,NaN,0.084651,NaN,13
1,24,67,1.2496e+09,0.045202,0.71488,0.084715,0.15756,13
1,24,67,1.2496e+09,0.061021,0.63933,0.086744,0.15756,13
1,24,67,1.2496e+09,0.16737,0.42315,0.083031,0.15756,13
1,24,67,1.2496e+09,0.11543,0.63862,0.082642,0.15756,13
1,24,67,1.2496e+09,0.10752,0.61506,0.084337,0.15696,13
1,24,67,1.2496e+09,0.18669,0.6097,0.082327,0.15546,13
1,24,67,1.2496e+09,0.14236,0.63259,0.082686,0.15712,13
1,24,67,1.2496e+09,0.14932,0.69203,0.084092,0.15756,13
1,24,67,1.2496e+09,0.18911,0.74256,0.079651,NaN,13
1,24,67,1.2496e+09,0.13685,0.7376,0.079327,0.15756,13
1,24,67,1.2496e+09,0.08568,0.754,0.079447,0.15756,13
1,24,67,1.2496e+09,0.14573,0.79486,0.081356,0.15756,13
1,24,67,1.2496e+09,0.17467,0.82849,0.081731,0.15756,13
1,24,67,1.2496e+09,0.18488,0.83029,NaN,0.15756,13
1,24,67,1.2496e+09,0.19771,0.81188,0.081731,NaN,13
1,24,67,1.2496e+09,0.27837,0.75601,0.081731,0.15756,13
1,24,67,1.2496e+09,0.3026,0.71781,0.081731,0.15756,13
1,24,67,1.2496e+09,0.32118,0.69393,0.079327,0.15546,13
1,24,67,1.2496e+09,0.33483,0.62027,0.080286,0.1568,13
1,24,67,1.2496e+09,0.3451,0.61555,0.081731,0.15887,13
1,24,67,1.2496e+09,0.28261,0.6177,0.081731,0.15756,13
1,24,67,1.2496e+09,0.28441,0.49283,0.081078,0.15756,13
1,24,67,1.2496e+09,0.28581,0.65499,0.079403,0.15706,13
1,24,67,1.2496e+09,NaN,0.69551,0.08123,0.15333,13
1,24,67,1.2496e+09,0.28944,0.66664,0.082576,0.1552,13
1,24,67,1.2496e+09,0.33043,0.7126,0.082308,0.15703,13
1,24,67,1.2496e+09,0.37025,0.8129,0.084135,0.15648,13
1,24,67,1.2496e+09,0.38363,NaN,0.084135,0.15304,13
1,24,67,1.2496e+09,0.32158,0.83615,0.080046,0.15304,13
1,24,67,1.2496e+09,0.31066,0.074694,0.081681,0.15304,13
