1,3,66,1.2491e+09,NaN,NaN,NaN,NaN,25
1,3,66,1.2491e+09,NaN,1.8659,0.1074,0.13836,25
1,3,66,1.2491e+09,1.1117,1.8346,0.10625,0.13826,25
1,3,66,1.2491e+09,1.0431,NaN,NaN,NaN,25
1,3,66,1.2491e+09,NaN,1.8346,NaN,NaN,25
1,3,66,1.2491e+09,1.0128,2.0665,NaN,NaN,25
1,3,66,1.2491e+09,1.0418,NaN,NaN,NaN,25
1,3,66,1.2491e+09,NaN,NaN,NaN,NaN,25
1,3,66,1.2491e+09,NaN,1.8394,0.10303,0.13598,25
1,3,66,1.2491e+09,1.0418,1.8074,0.10196,0.11233,25
1,3,66,1.2491e+09,1.0418,NaN,NaN,NaN,25
1,3,66,1.2491e+09,NaN,1.7532,0.092359,0.11036,25
1,3,66,1.2491e+09,1.0418,1.8202,0.087609,0.10309,25
1,3,66,1.2491e+09,1.0418,NaN,NaN,NaN,25
1,3,66,1.2491e+09,NaN,1.815,0.084401,0.10309,25
1,3,66,1.2491e+09,1.0418,1.7778,0.083503,0.10082,25
1,3,66,1.2491e+09,1.0418,1.7554,0.087755,0.098765,25
1,3,66,1.2491e+09,1.0413,NaN,NaN,NaN,25
1,3,66,1.2491e+09,NaN,1.7501,0.087755,0.098765,25
1,3,66,1.2491e+09,1.039,1.7363,0.087755,0.098765,25
1,3,66,1.2491e+09,1.0418,NaN,NaN,NaN,25
1,3,66,1.2491e+09,NaN,1.7363,0.087755,0.098765,25
1,3,66,1.2491e+09,1.0418,1.7363,0.087755,0.098764,25
1,3,66,1.2491e+09,1.0418,1.7363,0.087755,NaN,25
1,3,66,1.2491e+09,1.0388,NaN,NaN,NaN,25
1,3,66,1.2491e+09,NaN,1.7363,0.087755,0.096657,25
1,3,66,1.2491e+09,1.0388,1.7226,0.087824,0.098765,25
1,3,66,1.2491e+09,1.0389,NaN,NaN,NaN,25
1,3,66,1.2491e+09,NaN,NaN,NaN,NaN,25
1,3,66,1.2491e+09,NaN,1.7141,0.089962,NaN,25
1,3,66,1.2491e+09,1.0418,1.6996,0.08998,NaN,25
1,3,66,1.2491e+09,1.0328,NaN,NaN,NaN,25
1,3,66,1.2491e+09,NaN,1.7107,0.08998,NaN,25
1,3,66,1.2491e+09,1.0357,1.7363,0.08998,NaN,25
1,3,66,1.2491e+09,1.0509,NaN,NaN,NaN,25
1,3,66,1.2491e+09,NaN,NaN,NaN,NaN,25
1,3,66,1.2491e+09,NaN,1.7363,0.08998,0.098765,25
1,3,66,1.2491e+09,1.0509,1.7849,0.08998,0.098765,25
1,3,66,1.2491e+09,1.0635,NaN,NaN,NaN,25
1,3,66,1.2491e+09,NaN,1.7968,0.08998,0.098765,25
1,3,66,1.2491e+09,1.0654,1.9072,0.08998,0.098765,25
1,3,66,1.2491e+09,1.0693,NaN,NaN,NaN,25
1,3,66,1.2491e+09,NaN,NaN,NaN,NaN,25
1,3,66,1.2491e+09,NaN,1.8821,0.08998,0.098765,25
1,3,66,1.2491e+09,1.0693,1.8323,0.08998,0.098765,25
1,3,66,1.2491e+09,1.0691,NaN,NaN,NaN,25
1,3,66,1.2491e+09,NaN,1.829,0.08998,0.098765,25
1,3,66,1.2491e+09,1.064,1.7918,0.08998,0.096559,25
1,3,66,1.2491e+09,1.0571,NaN,NaN,NaN,25
1,3,66,1.2491e+09,NaN,1.7918,0.08998,0.098322,25
1,3,66,1.2491e+09,1.0595,1.7918,0.08998,0.098765,25
1,3,66,1.2491e+09,1.0698,NaN,NaN,NaN,25
1,3,66,1.2491e+09,NaN,NaN,NaN,NaN,25
1,3,66,1.2491e+09,NaN,1.8411,0.08998,0.098765,25
1,3,66,1.2491e+09,1.0879,1.8574,0.08998,0.098765,25
1,3,66,1.2491e+09,1.0818,NaN,NaN,NaN,25
1,3,66,1.2491e+09,NaN,1.8148,0.08998,0.098765,25
1,3,66,1.2491e+09,1.0787,1.8061,0.08998,0.098765,25
1,3,66,1.2491e+09,1.0785,NaN,NaN,NaN,25
1,3,66,1.2491e+09,NaN,NaN,NaN,NaN,25
1,3,66,1.2491e+09,NaN,1.8806,0.08998,0.098765,25
1,3,66,1.2491e+09,1.0785,1.8769,0.08998,0.098765,25
1,3,66,1.2491e+09,1.0666,NaN,NaN,NaN,25
1,3,66,1.2491e+09,NaN,1.8406,0.08998,0.098765,25
1,3,66,1.2491e+09,1.0689,1.8348,0.08998,0.098765,25
1,3,66,1.2491e+09,1.0601,NaN,NaN,NaN,25
1,3,66,1.2491e+09,NaN,NaN,NaN,NaN,25
1,3,66,1.2491e+09,NaN,1.8621,0.08998,0.098765,25
1,3,66,1.2491e+09,1.0601,1.8721,0.08998,0.098765,25
1,3,66,1.2491e+09,1.0601,NaN,NaN,NaN,25
1,3,66,1.2491e+09,NaN,NaN,0.08998,0.098765,25
1,3,66,1.2491e+09,1.0601,NaN,0.092025,0.098765,25
1,3,66,1.2491e+09,1.0719,NaN,NaN,NaN,25
1,3,66,1.2491e+09,NaN,1.9288,0.092025,0.098765,25
1,3,66,1.2491e+09,1.0783,1.9394,0.092025,0.098765,25
1,3,66,1.2491e+09,1.0785,NaN,NaN,NaN,25
1,3,66,1.2491e+09,NaN,NaN,NaN,NaN,25
1,3,66,1.2491e+09,NaN,1.9633,0.092025,0.098765,25
1,3,66,1.2491e+09,1.0756,2.0803,0.092025,0.098765,25
1,3,66,1.2491e+09,1.1258,NaN,NaN,NaN,25
1,3,66,1.2491e+09,NaN,NaN,NaN,NaN,25
1,3,66,1.2491e+09,NaN,2.084,0.092025,0.098765,25
1,3,66,1.2491e+09,1.1258,2.0317,0.092025,0.098765,25
1,3,66,1.2491e+09,1.1261,NaN,NaN,NaN,25
1,3,66,1.2491e+09,NaN,2.0335,0.092025,0.098765,25
1,3,66,1.2491e+09,1.1347,2.1325,0.092025,0.098765,25
1,3,66,1.2491e+09,1.1561,NaN,NaN,NaN,25
1,3,66,1.2491e+09,NaN,NaN,NaN,NaN,25
1,3,66,1.2491e+09,NaN,2.116,0.092025,0.098765,25
1,3,66,1.2491e+09,1.1713,2.0638,0.092025,0.098765,25
1,3,66,1.2491e+09,1.1518,NaN,NaN,NaN,25
1,3,66,1.2491e+09,NaN,2.0654,0.092025,0.098765,25
1,3,66,1.2491e+09,1.1558,2.1463,0.092025,0.098765,25
1,3,66,1.2491e+09,1.1745,2.1949,0.092025,0.098765,25
1,3,66,1.2491e+09,1.1944,NaN,NaN,NaN,25
1,3,66,1.2491e+09,NaN,2.1825,0.092025,0.098765,25
1,3,66,1.2491e+09,1.1944,2.1844,0.092025,0.094456,25
1,3,66,1.2491e+09,1.2114,NaN,NaN,NaN,25
1,3,66,1.2491e+09,NaN,NaN,NaN,NaN,25
1,3,66,1.2491e+09,NaN,2.1844,0.092025,0.095986,25
1,3,66,1.2491e+09,1.2114,2.2364,0.092025,0.098475,25
1,3,66,1.2491e+09,1.2013,NaN,NaN,NaN,25
1,3,66,1.2491e+09,NaN,2.2281,0.092025,0.095283,25
1,3,66,1.2491e+09,1.2013,2.2149,0.092025,0.094456,25
1,3,66,1.2491e+09,1.2044,2.2082,0.091647,0.094456,25
1,3,66,1.2491e+09,1.114,NaN,NaN,NaN,25
1,3,66,1.2491e+09,NaN,2.3318,0.090119,0.094456,25
1,3,66,1.2491e+09,1.1068,2.6375,0.090027,0.098765,25
1,3,66,1.2491e+09,1.0973,NaN,NaN,NaN,25
1,3,66,1.2491e+09,NaN,NaN,NaN,NaN,25
1,3,66,1.2491e+09,NaN,NaN,0.09194,0.098765,25
1,3,66,1.2491e+09,1.0973,NaN,0.090086,0.098765,25
1,3,66,1.2491e+09,1.1216,NaN,NaN,NaN,25
1,3,66,1.2491e+09,NaN,2.2204,0.091647,0.098765,25
1,3,66,1.2491e+09,1.1416,2.3263,0.092025,0.10309,25
1,3,66,1.2491e+09,1.1848,2.3263,0.09253,0.10309,25
1,3,66,1.2491e+09,NaN,NaN,NaN,NaN,25
1,3,66,1.2491e+09,NaN,2.3263,0.094224,0.10309,25
1,3,66,1.2491e+09,1.2012,2.3308,0.094262,0.10309,25
1,3,66,1.2491e+09,1.1715,NaN,NaN,NaN,25
1,3,66,1.2491e+09,NaN,2.3226,0.094262,0.10309,25
1,3,66,1.2491e+09,1.1938,2.2804,0.094262,0.10309,25
1,3,66,1.2491e+09,1.1812,NaN,NaN,NaN,25
1,3,66,1.2491e+09,NaN,NaN,NaN,0.10309,25
1,3,66,1.2491e+09,1.176,2.2365,0.094262,0.10309,25
1,3,66,1.2491e+09,1.1745,2.2324,0.094262,0.10309,25
1,3,66,1.2491e+09,1.1997,NaN,NaN,NaN,25
1,3,66,1.2491e+09,NaN,2.2343,0.094262,0.10309,25
1,3,66,1.2491e+09,1.1781,2.272,0.094262,0.10309,25
1,3,66,1.2491e+09,1.2349,NaN,NaN,NaN,25
1,3,66,1.2491e+09,NaN,NaN,NaN,NaN,25
1,3,66,1.2491e+09,NaN,2.2685,0.094262,0.10309,25
1,3,66,1.2491e+09,1.2349,2.1806,0.094262,0.10309,25
1,3,66,1.2491e+09,1.2264,NaN,NaN,NaN,25
1,3,66,1.2491e+09,NaN,2.192,0.094262,0.10309,25
1,3,66,1.2491e+09,1.2216,2.2071,0.096311,0.10309,25
1,3,66,1.2491e+09,1.2145,NaN,NaN,NaN,25
1,3,66,1.2491e+09,NaN,2.1853,0.096311,0.10309,25
1,3,66,1.2491e+09,1.2171,2.2026,0.096311,0.10309,25
1,3,66,1.2491e+09,1.2247,2.2193,0.096311,0.10309,25
1,3,66,1.2491e+09,1.2247,NaN,NaN,NaN,25
1,3,66,1.2491e+09,NaN,2.227,0.096311,0.10309,25
1,3,66,1.2491e+09,1.2247,2.2465,0.096311,0.10309,25
1,3,66,1.2491e+09,1.2216,NaN,NaN,NaN,25
1,3,66,1.2491e+09,NaN,2.2425,0.096311,0.10309,25
1,3,66,1.2491e+09,1.2148,2.2017,0.094262,0.10309,25
1,3,66,1.2491e+09,1.2145,NaN,NaN,NaN,25
1,3,66,1.2491e+09,NaN,NaN,NaN,NaN,25
1,3,66,1.2491e+09,NaN,2.2148,0.094262,0.10309,25
1,3,66,1.2491e+09,1.2118,2.1909,0.094262,0.10309,25
1,3,66,1.2491e+09,1.2044,NaN,NaN,NaN,25
1,3,66,1.2491e+09,NaN,2.1846,0.094262,0.10309,25
1,3,66,1.2491e+09,1.2044,2.1787,0.094262,0.10309,25
1,3,66,1.2491e+09,1.2013,NaN,NaN,NaN,25
1,3,66,1.2491e+09,NaN,NaN,NaN,NaN,25
1,3,66,1.2491e+09,NaN,2.1686,0.094262,0.10309,25
1,3,66,1.2491e+09,1.2013,2.1413,0.094167,0.10309,25
1,3,66,1.2491e+09,1.1944,NaN,NaN,NaN,25
1,3,66,1.2491e+09,NaN,2.1384,0.090997,0.10309,25
1,3,66,1.2491e+09,1.1944,2.1295,0.081347,0.10743,25
1,3,66,1.2491e+09,1.1912,NaN,NaN,NaN,25
1,3,66,1.2491e+09,NaN,2.1249,0.076278,NaN,25
1,3,66,1.2491e+09,1.1912,2.1129,0.068826,NaN,25
1,3,66,1.2491e+09,1.1912,2.0964,0.066667,NaN,25
1,3,66,1.2491e+09,1.1844,NaN,NaN,NaN,25
1,3,66,1.2491e+09,NaN,2.0964,0.066667,0.10319,25
1,3,66,1.2491e+09,1.1844,2.08,0.065213,0.10309,25
1,3,66,1.2491e+09,1.1844,NaN,NaN,NaN,25
1,3,66,1.2491e+09,NaN,2.08,0.066617,0.10309,25
1,3,66,1.2491e+09,1.1844,2.0637,0.066667,0.10309,25
1,3,66,1.2491e+09,1.1844,NaN,NaN,NaN,25
1,3,66,1.2491e+09,NaN,NaN,NaN,NaN,25
1,3,66,1.2491e+09,NaN,2.0571,0.066667,0.10496,25
1,3,66,1.2491e+09,1.1844,2.0476,0.066667,0.1074,25
1,3,66,1.2491e+09,1.1812,NaN,NaN,NaN,25
1,3,66,1.2491e+09,NaN,2.043,NaN,NaN,25
1,3,66,1.2491e+09,NaN,2.0356,0.066667,0.10309,25
1,3,66,1.2491e+09,1.1812,2.0296,0.062876,0.10744,25
1,3,66,1.2491e+09,1.1745,NaN,NaN,NaN,25
1,3,66,1.2491e+09,NaN,2.0204,0.064521,0.10744,25
1,3,66,1.2491e+09,1.1745,2.1275,0.064735,0.10744,25
1,3,66,1.2491e+09,1.1921,NaN,NaN,NaN,25
1,3,66,1.2491e+09,NaN,2.1426,0.066346,NaN,25
1,3,66,1.2491e+09,1.193,2.1803,0.066693,NaN,25
1,3,66,1.2491e+09,1.1667,NaN,NaN,NaN,25
1,3,66,1.2491e+09,NaN,NaN,NaN,NaN,25
1,3,66,1.2491e+09,NaN,2.1553,0.070771,0.10744,25
1,3,66,1.2491e+09,1.1354,2.0997,0.062712,0.10744,25
1,3,66,1.2491e+09,1.1511,NaN,NaN,NaN,25
1,3,66,1.2491e+09,NaN,2.1266,0.064455,0.10744,25
1,3,66,1.2491e+09,1.1556,2.109,0.064646,0.10744,25
1,3,66,1.2491e+09,1.1812,NaN,NaN,NaN,25
1,3,66,1.2491e+09,NaN,NaN,NaN,NaN,25
1,3,66,1.2491e+09,NaN,2.0987,0.064646,0.10744,25
1,3,66,1.2491e+09,1.1812,2.0557,0.066667,0.10744,25
1,3,66,1.2491e+09,1.1633,NaN,NaN,NaN,25
1,3,66,1.2491e+09,NaN,2.0478,0.066667,0.10744,25
1,3,66,1.2491e+09,1.1625,2.0477,0.066676,0.10744,25
1,3,66,1.2491e+09,1.1547,NaN,NaN,NaN,25
1,3,66,1.2491e+09,NaN,NaN,NaN,NaN,25
1,3,66,1.2491e+09,NaN,2.0745,0.069755,0.10744,25
1,3,66,1.2491e+09,1.1518,2.1295,0.10391,0.10754,25
1,3,66,1.2491e+09,1.1489,NaN,NaN,NaN,25
1,3,66,1.2491e+09,NaN,2.1211,0.11456,0.109,25
1,3,66,1.2491e+09,1.1452,2.0769,0.12682,0.10966,25
1,3,66,1.2491e+09,1.1451,NaN,NaN,NaN,25
1,3,66,1.2491e+09,NaN,NaN,NaN,NaN,25
1,3,66,1.2491e+09,NaN,2.0657,0.12682,NaN,25
1,3,66,1.2491e+09,1.1451,2.091,0.1303,NaN,25
1,3,66,1.2491e+09,1.1503,NaN,NaN,NaN,25
1,3,66,1.2491e+09,NaN,2.0964,0.13124,NaN,25
1,3,66,1.2491e+09,1.1548,2.0827,0.13125,NaN,25
1,3,66,1.2491e+09,1.1559,NaN,NaN,NaN,25
1,3,66,1.2491e+09,NaN,2.0818,NaN,NaN,25
1,3,66,1.2491e+09,1.1682,2.08,0.13125,NaN,25
1,3,66,1.2491e+09,1.1713,2.0201,0.13165,NaN,25
1,3,66,1.2491e+09,1.1632,NaN,NaN,NaN,25
1,3,66,1.2491e+09,NaN,2.0124,0.1334,0.11616,25
1,3,66,1.2491e+09,1.1626,2.1399,0.12641,0.1164,25
1,3,66,1.2491e+09,1.155,NaN,NaN,NaN,25
1,3,66,1.2491e+09,NaN,NaN,NaN,NaN,25
1,3,66,1.2491e+09,NaN,2.3995,0.12525,0.12479,25
1,3,66,1.2491e+09,1.1643,2.3987,0.11194,0.11081,25
1,3,66,1.2491e+09,1.184,NaN,NaN,NaN,25
1,3,66,1.2491e+09,NaN,2.3723,0.095275,0.10056,25
1,3,66,1.2491e+09,1.1914,2.3622,0.094239,0.10309,25
1,3,66,1.2491e+09,1.2001,NaN,NaN,NaN,25
1,3,66,1.2491e+09,NaN,NaN,NaN,NaN,25
1,3,66,1.2491e+09,NaN,2.351,0.090244,0.10309,25
1,3,66,1.2491e+09,1.1913,2.3383,0.088745,0.1031,25
1,3,66,1.2491e+09,1.2139,NaN,NaN,NaN,25
1,3,66,1.2491e+09,NaN,2.3566,0.06663,0.10399,25
1,3,66,1.2491e+09,1.2032,2.4222,0.07085,0.10744,25
1,3,66,1.2491e+09,1.2044,NaN,NaN,NaN,25
1,3,66,1.2491e+09,NaN,NaN,NaN,NaN,25
1,3,66,1.2491e+09,NaN,2.4348,0.07085,0.10744,25
1,3,66,1.2491e+09,1.2044,2.3746,0.075051,0.10744,25
1,3,66,1.2491e+09,1.1745,NaN,NaN,NaN,25
1,3,66,1.2491e+09,NaN,2.3693,0.075051,0.10744,25
1,3,66,1.2491e+09,1.1745,2.3435,0.075142,0.10744,25
1,3,66,1.2491e+09,1.1745,NaN,NaN,NaN,25
1,3,66,1.2491e+09,NaN,2.3423,0.076835,0.10744,25
1,3,66,1.2491e+09,1.1745,2.308,0.077236,0.10744,25
1,3,66,1.2491e+09,1.1713,NaN,NaN,NaN,25
1,3,66,1.2491e+09,1.1713,NaN,NaN,NaN,25
1,3,66,1.2491e+09,NaN,2.308,0.077236,0.10744,25
1,3,66,1.2491e+09,1.1713,2.2899,0.077236,0.10713,25
1,3,66,1.2491e+09,1.1713,NaN,NaN,NaN,25
1,3,66,1.2491e+09,NaN,2.2899,0.077236,0.10364,25
1,3,66,1.2491e+09,1.1713,2.25,0.064678,0.10318,25
1,3,66,1.2491e+09,1.1444,NaN,NaN,NaN,25
1,3,66,1.2491e+09,NaN,NaN,NaN,NaN,25
1,3,66,1.2491e+09,NaN,2.25,0.066659,0.10741,25
1,3,66,1.2491e+09,1.142,2.2675,0.074107,0.10744,25
1,3,66,1.2491e+09,1.1553,NaN,NaN,NaN,25
1,3,66,1.2491e+09,NaN,2.2596,0.07504,0.10744,25
1,3,66,1.2491e+09,1.235,2.2365,0.075051,0.10744,25
1,3,66,1.2491e+09,1.2298,NaN,NaN,NaN,25
1,3,66,1.2491e+09,NaN,NaN,NaN,0.10744,25
1,3,66,1.2491e+09,1.2279,2.2365,0.075051,0.10744,25
1,3,66,1.2491e+09,1.2247,2.2324,0.077236,0.10744,25
1,3,66,1.2491e+09,1.1943,NaN,NaN,NaN,25
1,3,66,1.2491e+09,NaN,2.2324,0.077236,0.10744,25
1,3,66,1.2491e+09,1.192,2.1982,0.077236,0.10744,25
1,3,66,1.2491e+09,1.1681,NaN,NaN,NaN,25
1,3,66,1.2491e+09,NaN,2.2392,0.077236,0.10744,25
1,3,66,1.2491e+09,1.1402,2.4082,0.077236,0.10744,25
1,3,66,1.2491e+09,1.1587,NaN,NaN,NaN,25
1,3,66,1.2491e+09,NaN,NaN,NaN,NaN,25
1,3,66,1.2491e+09,NaN,2.4504,0.077236,0.10744,25
1,3,66,1.2491e+09,1.1946,2.4547,0.077189,0.10744,25
1,3,66,1.2491e+09,1.1987,NaN,NaN,NaN,25
1,3,66,1.2491e+09,NaN,2.4417,0.075472,0.10744,25
1,3,66,1.2491e+09,1.1973,2.3966,0.07085,0.10744,25
1,3,66,1.2491e+09,1.1844,2.3654,0.075051,0.10744,25
1,3,66,1.2491e+09,1.1844,NaN,NaN,NaN,25
1,3,66,1.2491e+09,NaN,NaN,0.075051,0.10744,25
1,3,66,1.2491e+09,1.1844,NaN,0.077236,0.10744,25
1,3,66,1.2491e+09,1.225,NaN,NaN,NaN,25
1,3,66,1.2491e+09,NaN,2.3447,0.077236,0.10744,25
1,3,66,1.2491e+09,1.1801,2.3447,0.066677,0.10744,25
1,3,66,1.2491e+09,1.1745,NaN,NaN,NaN,25
1,3,66,1.2491e+09,NaN,2.3431,0.069094,0.10744,25
1,3,66,1.2491e+09,1.1745,2.3262,0.075051,0.10744,25
1,3,66,1.2491e+09,1.1745,NaN,0.075051,NaN,25
1,3,66,1.2491e+09,NaN,NaN,NaN,NaN,25
1,3,66,1.2491e+09,NaN,2.3234,0.075051,0.10744,25
1,3,66,1.2491e+09,1.1715,2.322,0.075051,0.10724,25
1,3,66,1.2491e+09,1.181,NaN,NaN,NaN,25
1,3,66,1.2491e+09,NaN,2.3158,0.075051,0.10375,25
1,3,66,1.2491e+09,1.1761,2.3021,0.066667,0.10309,25
1,3,66,1.2491e+09,1.1742,NaN,NaN,NaN,25
1,3,66,1.2491e+09,NaN,NaN,NaN,NaN,25
1,3,66,1.2491e+09,NaN,2.2911,0.066667,0.10309,25
1,3,66,1.2491e+09,1.172,2.2877,0.075051,0.098767,25
1,3,66,1.2491e+09,1.1519,NaN,NaN,NaN,25
1,3,66,1.2491e+09,NaN,2.2801,0.075051,NaN,25
1,3,66,1.2491e+09,1.1538,2.2542,0.070927,NaN,25
1,3,66,1.2491e+09,1.1555,NaN,NaN,NaN,25
1,3,66,1.2491e+09,NaN,NaN,NaN,NaN,25
1,3,66,1.2491e+09,NaN,2.2689,0.075004,0.10064,25
1,3,66,1.2491e+09,1.1734,2.3528,0.075336,0.10309,25
1,3,66,1.2491e+09,1.1763,NaN,NaN,NaN,25
1,3,66,1.2491e+09,NaN,2.372,0.077069,0.10309,25
1,3,66,1.2491e+09,1.1805,2.4391,0.077236,0.10309,25
1,3,66,1.2491e+09,1.2044,NaN,NaN,NaN,25
1,3,66,1.2491e+09,NaN,NaN,NaN,NaN,25
1,3,66,1.2491e+09,NaN,2.4355,0.077236,NaN,25
1,3,66,1.2491e+09,1.2044,2.2316,0.077236,NaN,25
1,3,66,1.2491e+09,1.1812,NaN,NaN,NaN,25
1,3,66,1.2491e+09,NaN,2.1307,0.077236,0.10309,25
1,3,66,1.2491e+09,1.1812,2.1407,0.079268,0.10309,25
1,3,66,1.2491e+09,1.1809,NaN,NaN,NaN,25
1,3,66,1.2491e+09,NaN,2.1301,0.079268,0.10309,25
1,3,66,1.2491e+09,1.1757,2.1129,0.079268,0.10309,25
1,3,66,1.2491e+09,1.1745,NaN,NaN,NaN,25
1,3,66,1.2491e+09,NaN,NaN,NaN,NaN,25
1,3,66,1.2491e+09,NaN,2.1129,0.079268,0.10309,25
1,3,66,1.2491e+09,1.1745,2.1169,0.079268,0.10309,25
1,3,66,1.2491e+09,1.1745,NaN,NaN,NaN,25
1,3,66,1.2491e+09,NaN,2.1169,0.079268,0.10309,25
1,3,66,1.2491e+09,1.1745,2.1006,0.079268,0.10309,25
1,3,66,1.2491e+09,1.1864,NaN,NaN,NaN,25
1,3,66,1.2491e+09,NaN,NaN,NaN,NaN,25
1,3,66,1.2491e+09,NaN,2.1129,0.079268,0.10309,25
1,3,66,1.2491e+09,1.1944,2.0908,0.07824,0.10309,25
1,3,66,1.2491e+09,1.1844,NaN,NaN,NaN,25
1,3,66,1.2491e+09,NaN,2.0873,0.073324,0.10309,25
1,3,66,1.2491e+09,1.1844,2.1613,0.085714,0.1034,25
1,3,66,1.2491e+09,1.2156,NaN,NaN,NaN,25
1,3,66,1.2491e+09,NaN,2.171,0.085714,0.10667,25
1,3,66,1.2491e+09,1.2188,2.1945,0.085714,0.10744,25
1,3,66,1.2491e+09,1.2317,2.1881,0.085714,0.10744,25
1,3,66,1.2491e+09,1.2247,NaN,NaN,NaN,25
1,3,66,1.2491e+09,NaN,2.1498,0.085714,0.10744,25
1,3,66,1.2491e+09,1.2247,2.1465,0.087755,0.10309,25
1,3,66,1.2491e+09,1.1944,NaN,NaN,NaN,25
1,3,66,1.2491e+09,NaN,NaN,NaN,NaN,25
1,3,66,1.2491e+09,NaN,2.195,0.087755,0.10309,25
1,3,66,1.2491e+09,1.1944,2.2419,0.08998,0.10309,25
1,3,66,1.2491e+09,1.2114,NaN,NaN,NaN,25
1,3,66,1.2491e+09,NaN,2.2547,0.08998,NaN,25
1,3,66,1.2491e+09,1.2133,2.3632,0.08998,NaN,25
1,3,66,1.2491e+09,1.2784,NaN,NaN,NaN,25
1,3,66,1.2491e+09,NaN,NaN,NaN,NaN,25
1,3,66,1.2491e+09,NaN,2.3607,0.08998,0.10309,25
1,3,66,1.2491e+09,1.2838,2.3188,0.08998,0.10312,25
1,3,66,1.2491e+09,1.2549,NaN,NaN,NaN,25
1,3,66,1.2491e+09,NaN,2.3085,0.08998,NaN,25
1,3,66,1.2491e+09,1.2539,2.308,0.08998,NaN,25
1,3,66,1.2491e+09,1.2524,2.2859,0.08998,NaN,25
1,3,66,1.2491e+09,1.2452,NaN,NaN,NaN,25
1,3,66,1.2491e+09,NaN,2.2723,0.08998,0.10738,25
1,3,66,1.2491e+09,1.2452,2.4704,0.083626,0.10309,25
1,3,66,1.2491e+09,1.2717,NaN,NaN,NaN,25
1,3,66,1.2491e+09,NaN,2.4927,0.085375,0.10309,25
1,3,66,1.2491e+09,1.2495,2.4934,0.085721,0.10309,25
1,3,66,1.2491e+09,1.2556,NaN,NaN,NaN,25
1,3,66,1.2491e+09,NaN,NaN,NaN,NaN,25
1,3,66,1.2491e+09,NaN,2.4692,0.08766,0.10309,25
1,3,66,1.2491e+09,1.2526,2.4287,0.087755,0.10309,25
1,3,66,1.2491e+09,1.242,NaN,NaN,NaN,25
1,3,66,1.2491e+09,NaN,NaN,0.087755,0.10309,25
1,3,66,1.2491e+09,1.242,NaN,0.087755,0.10309,25
1,3,66,1.2491e+09,1.2314,NaN,NaN,NaN,25
1,3,66,1.2491e+09,NaN,NaN,NaN,NaN,25
1,3,66,1.2491e+09,NaN,2.3996,0.087755,0.10309,25
1,3,66,1.2491e+09,1.2145,2.3517,0.087755,0.10309,25
1,3,66,1.2491e+09,1.2145,NaN,NaN,NaN,25
1,3,66,1.2491e+09,NaN,NaN,0.087755,0.10309,25
1,3,66,1.2491e+09,1.2145,NaN,0.087755,0.10309,25
1,3,66,1.2491e+09,1.2114,NaN,NaN,NaN,25
1,3,66,1.2491e+09,NaN,NaN,0.087755,0.10309,25
1,3,66,1.2491e+09,1.2114,NaN,0.087755,0.10309,25
1,3,66,1.2491e+09,1.2044,NaN,NaN,NaN,25
1,3,66,1.2491e+09,NaN,NaN,NaN,NaN,25
1,3,66,1.2491e+09,NaN,2.3246,0.087755,0.10309,25
1,3,66,1.2491e+09,1.2044,2.308,0.087755,0.10309,25
1,3,66,1.2491e+09,1.2044,NaN,NaN,NaN,25
1,3,66,1.2491e+09,NaN,2.308,0.087755,0.10309,25
1,3,66,1.2491e+09,1.2044,2.287,0.087755,0.10309,25
1,3,66,1.2491e+09,1.2013,NaN,NaN,NaN,25
1,3,66,1.2491e+09,NaN,NaN,NaN,NaN,25
1,3,66,1.2491e+09,NaN,2.2678,0.087755,0.10309,25
1,3,66,1.2491e+09,1.2013,2.2864,0.087755,0.10309,25
1,3,66,1.2491e+09,1.1974,NaN,NaN,NaN,25
1,3,66,1.2491e+09,NaN,2.2895,0.087755,0.10309,25
1,3,66,1.2491e+09,1.1944,2.2857,0.08998,0.10309,25
1,3,66,1.2491e+09,1.1944,NaN,NaN,NaN,25
1,3,66,1.2491e+09,NaN,NaN,NaN,NaN,25
1,3,66,1.2491e+09,NaN,2.2897,0.08998,0.10309,25
1,3,66,1.2491e+09,1.1944,2.4051,0.08998,0.10309,25
1,3,66,1.2491e+09,1.2349,NaN,NaN,NaN,25
1,3,66,1.2491e+09,NaN,2.4097,0.08998,0.10309,25
1,3,66,1.2491e+09,1.2349,2.3771,0.081466,0.10309,25
1,3,66,1.2491e+09,1.2346,NaN,NaN,NaN,25
1,3,66,1.2491e+09,NaN,2.3718,0.081466,0.10309,25
1,3,66,1.2491e+09,1.2267,2.3447,0.081467,0.10515,25
1,3,66,1.2491e+09,1.2215,2.3427,NaN,0.10515,25
1,3,66,1.2491e+09,1.2201,NaN,NaN,NaN,25
1,3,66,1.2491e+09,NaN,2.3415,0.083424,0.10515,25
1,3,66,1.2491e+09,1.2148,2.3077,0.06719,0.10347,25
1,3,66,1.2491e+09,1.2871,NaN,NaN,NaN,25
1,3,66,1.2491e+09,NaN,2.2902,0.06257,0.10707,25
1,3,66,1.2491e+09,1.2871,2.2899,0.081466,0.10732,25
1,3,66,1.2491e+09,1.2525,NaN,NaN,NaN,25
1,3,66,1.2491e+09,NaN,NaN,NaN,NaN,25
1,3,66,1.2491e+09,NaN,2.2899,0.081466,0.1031,25
1,3,66,1.2491e+09,1.2556,2.3419,0.083503,0.10309,25
