1,8,68,1.2495e+09,NaN,6.8058,1.8374,2.906,12
1,8,68,1.2495e+09,NaN,6.8327,1.8935,2.8765,12
1,8,68,1.2495e+09,NaN,6.9361,1.9025,2.8757,0
1,8,68,1.2495e+09,NaN,7.0008,1.9092,2.8767,0
1,8,68,1.2495e+09,NaN,7.0351,1.9233,2.8866,0
1,8,68,1.2495e+09,NaN,6.9831,1.9007,2.8832,0
1,8,68,1.2495e+09,NaN,6.9769,1.8767,2.8848,0
1,8,68,1.2495e+09,NaN,7.0261,1.8787,2.8759,0
1,8,68,1.2495e+09,NaN,7.0213,1.91,2.8822,0
1,8,68,1.2495e+09,NaN,6.9604,1.9157,2.8829,0
1,8,68,1.2495e+09,NaN,6.835,1.916,2.8491,0
1,8,68,1.2495e+09,NaN,6.8377,1.9634,2.8516,0
1,8,68,1.2495e+09,NaN,6.8879,1.9818,2.8159,0
1,8,68,1.2495e+09,NaN,6.8669,NaN,2.8204,0
1,8,68,1.2495e+09,NaN,6.7,1.9915,2.8395,0
1,8,68,1.2495e+09,NaN,6.6643,1.9894,3.0732,0
1,8,68,1.2495e+09,NaN,6.6861,NaN,3.0823,0
1,8,68,1.2495e+09,NaN,6.7405,1.9034,3.0635,0
1,8,68,1.2495e+09,NaN,6.801,1.8707,2.9254,0
1,8,68,1.2495e+09,NaN,6.8034,1.8584,2.8987,0
1,8,68,1.2495e+09,NaN,NaN,1.8594,2.8661,0
1,8,68,1.2495e+09,NaN,6.8034,1.8728,2.8408,0
1,8,68,1.2495e+09,NaN,6.766,1.9001,2.8259,0
1,8,68,1.2495e+09,NaN,6.8872,1.9258,2.8225,0
1,8,68,1.2495e+09,NaN,6.84,1.9451,2.8081,0
1,8,68,1.2495e+09,NaN,6.7735,1.955,2.8026,0
1,8,68,1.2495e+09,NaN,6.7288,1.9756,2.826,0
1,8,68,1.2495e+09,NaN,6.7755,2.0078,2.8981,0
1,8,68,1.2495e+09,NaN,6.7978,2.0078,2.9235,0
1,8,68,1.2495e+09,NaN,6.7435,1.953,2.9085,0
1,8,68,1.2495e+09,NaN,6.7313,1.9179,2.8846,0
1,8,68,1.2495e+09,NaN,6.7305,1.9096,2.8814,0
1,8,68,1.2495e+09,NaN,6.7858,NaN,2.9993,0
1,8,68,1.2495e+09,NaN,6.834,1.9011,3.1001,0
1,8,68,1.2495e+09,NaN,6.8773,1.9054,3.1152,0
1,8,68,1.2495e+09,NaN,7.1164,1.9301,3.1172,0
1,8,68,1.2495e+09,NaN,7.2776,1.9889,NaN,0
1,8,68,1.2495e+09,NaN,NaN,2.0215,3.0833,0
1,8,68,1.2495e+09,NaN,NaN,1.9914,3.0725,0
1,8,68,1.2495e+09,NaN,NaN,1.9767,3.0557,0
1,8,68,1.2495e+09,NaN,7.063,NaN,2.9438,0
1,8,68,1.2495e+09,NaN,7.0439,NaN,2.926,0
1,8,68,1.2495e+09,NaN,7.0439,NaN,2.9123,0
1,8,68,1.2495e+09,NaN,7.043,NaN,NaN,0
1,8,68,1.2495e+09,NaN,NaN,2.0064,2.8953,0
1,8,68,1.2495e+09,NaN,7.0356,2.042,2.8539,0
1,8,68,1.2495e+09,NaN,7.0541,NaN,2.8539,0
1,8,68,1.2495e+09,NaN,7.112,NaN,2.8539,0
1,8,68,1.2495e+09,NaN,7.1184,NaN,2.8552,0
1,8,68,1.2495e+09,NaN,7.1964,2.0983,2.9789,0
1,8,68,1.2495e+09,NaN,7.1964,2.1083,3.0435,0
1,8,68,1.2495e+09,NaN,7.2207,2.1188,3.0435,0
1,8,68,1.2495e+09,NaN,7.3405,2.1328,3.0232,0
1,8,68,1.2495e+09,NaN,7.4487,NaN,2.9753,0
1,8,68,1.2495e+09,NaN,7.3737,NaN,2.953,0
1,8,68,1.2495e+09,NaN,7.1384,NaN,2.9093,0
1,8,68,1.2495e+09,NaN,7.1179,NaN,2.9197,0
1,8,68,1.2495e+09,NaN,7.1238,NaN,2.9385,0
1,8,68,1.2495e+09,NaN,6.9643,NaN,2.9736,0
1,8,68,1.2495e+09,NaN,6.9934,2.2564,3.0176,0
1,8,68,1.2495e+09,NaN,7.0342,2.2582,3.0613,0
1,8,68,1.2495e+09,NaN,7.0009,NaN,3.0928,0
1,8,68,1.2495e+09,NaN,6.9652,NaN,3.1052,0
1,8,68,1.2495e+09,NaN,6.9652,NaN,3.0641,0
1,8,68,1.2495e+09,NaN,6.9615,NaN,3.036,0
1,8,68,1.2495e+09,NaN,6.9565,NaN,2.9944,0
1,8,68,1.2495e+09,NaN,6.9565,NaN,3.0884,0
1,8,68,1.2495e+09,NaN,6.9691,NaN,3.1217,0
1,8,68,1.2495e+09,NaN,7.0235,NaN,3.1241,0
1,8,68,1.2495e+09,NaN,7.0379,2.2192,3.0626,0
1,8,68,1.2495e+09,NaN,7.1237,2.3289,3.0009,2
1,8,68,1.2495e+09,NaN,7.0821,2.3671,2.9658,2
1,8,68,1.2495e+09,NaN,6.9913,2.3371,2.9512,2
1,8,68,1.2495e+09,NaN,7.0416,2.3305,2.9397,2
1,8,68,1.2495e+09,NaN,6.8772,2.2942,2.9371,2
1,8,68,1.2495e+09,NaN,6.8473,NaN,NaN,2
1,8,68,1.2495e+09,NaN,7.0294,NaN,2.9371,2
1,8,68,1.2495e+09,NaN,7.1083,2.3661,2.9362,2
1,8,68,1.2495e+09,NaN,7.1023,2.3919,2.9093,2
1,8,68,1.2495e+09,NaN,7.0351,NaN,2.9182,2
1,8,68,1.2495e+09,NaN,7.0851,NaN,2.9371,2
1,8,68,1.2495e+09,NaN,7.1177,2.4701,NaN,2
1,8,68,1.2495e+09,NaN,7.1227,2.4862,2.9371,2
1,8,68,1.2495e+09,NaN,7.2258,2.4981,2.9315,2
1,8,68,1.2495e+09,NaN,7.1373,2.5544,2.9353,2
1,8,68,1.2495e+09,NaN,7.2045,2.5699,2.9423,2
1,8,68,1.2495e+09,NaN,7.2002,2.5829,NaN,2
1,8,68,1.2495e+09,NaN,7.1964,2.5736,2.9596,2
1,8,68,1.2495e+09,NaN,7.1964,2.5682,2.9382,2
1,8,68,1.2495e+09,NaN,7.1074,2.582,2.9091,2
1,8,68,1.2495e+09,NaN,7.045,2.5793,2.9091,2
1,8,68,1.2495e+09,NaN,7.1134,NaN,2.9133,2
1,8,68,1.2495e+09,NaN,7.0714,2.5626,NaN,2
1,8,68,1.2495e+09,NaN,7.0392,2.5625,2.9605,2
1,8,68,1.2495e+09,NaN,NaN,NaN,2.9824,2
1,8,68,1.2495e+09,NaN,7.2506,2.5625,2.9942,2
1,8,68,1.2495e+09,NaN,7.2826,2.5639,2.9903,2
1,8,68,1.2495e+09,NaN,7.2167,2.5694,2.9736,2
1,8,68,1.2495e+09,NaN,7.165,2.5824,2.9577,2
1,8,68,1.2495e+09,NaN,7.1041,2.5658,2.9541,2
1,8,68,1.2495e+09,NaN,6.9792,NaN,3.1373,2
1,8,68,1.2495e+09,NaN,7.0336,2.5824,3.1429,2
1,8,68,1.2495e+09,NaN,7.1152,2.5586,3.1429,2
1,8,68,1.2495e+09,NaN,NaN,2.5105,3.0069,2
1,8,68,1.2495e+09,NaN,7.1226,2.484,2.9749,2
1,8,68,1.2495e+09,NaN,7.1114,2.5808,2.9313,2
1,8,68,1.2495e+09,NaN,6.9856,2.5825,2.9116,2
1,8,68,1.2495e+09,NaN,7.0805,2.5626,2.9108,2
1,8,68,1.2495e+09,NaN,7.2787,2.5221,2.9148,2
1,8,68,1.2495e+09,NaN,7.2285,2.52,2.9104,2
1,8,68,1.2495e+09,NaN,7.1092,2.4299,2.9185,2
1,8,68,1.2495e+09,NaN,6.954,2.3932,2.9427,2
1,8,68,1.2495e+09,NaN,6.8954,NaN,2.934,2
1,8,68,1.2495e+09,NaN,6.8841,2.3694,2.951,2
1,8,68,1.2495e+09,NaN,6.9422,2.3763,2.988,2
1,8,68,1.2495e+09,NaN,7.0046,2.4563,2.9884,2
1,8,68,1.2495e+09,NaN,7.0379,2.4593,2.9818,2
1,8,68,1.2495e+09,NaN,7.0437,NaN,2.9583,2
1,8,68,1.2495e+09,NaN,7.0156,2.4273,2.9441,2
1,8,68,1.2495e+09,NaN,6.9572,2.3915,2.9429,2
1,8,68,1.2495e+09,NaN,6.9047,2.3683,2.9424,2
1,8,68,1.2495e+09,NaN,6.8387,NaN,2.9132,2
1,8,68,1.2495e+09,NaN,6.8034,2.4455,2.9091,2
1,8,68,1.2495e+09,NaN,6.8034,2.4628,2.9091,2
1,8,68,1.2495e+09,NaN,6.8115,NaN,2.9091,2
1,8,68,1.2495e+09,NaN,7.0361,NaN,2.9148,2
1,8,68,1.2495e+09,NaN,7.0413,NaN,2.9138,2
1,8,68,1.2495e+09,NaN,7.0622,NaN,2.9037,2
1,8,68,1.2495e+09,NaN,7.1185,NaN,2.913,2
1,8,68,1.2495e+09,NaN,NaN,NaN,2.9197,2
1,8,68,1.2495e+09,NaN,NaN,2.4056,2.9385,2
1,8,68,1.2495e+09,NaN,7.2882,2.4081,2.9586,2
1,8,68,1.2495e+09,NaN,7.1623,NaN,3.0289,2
1,8,68,1.2495e+09,NaN,7.1067,2.4376,3.0247,2
1,8,68,1.2495e+09,NaN,NaN,2.446,2.9422,2
1,8,68,1.2495e+09,NaN,7.0566,NaN,2.9377,2
1,8,68,1.2495e+09,NaN,7.0262,NaN,2.9435,2
1,8,68,1.2495e+09,NaN,6.9759,NaN,3.1056,2
1,8,68,1.2495e+09,NaN,6.9843,2.4626,3.1735,2
1,8,68,1.2495e+09,NaN,7.0351,2.4629,3.1656,2
1,8,68,1.2495e+09,NaN,7.0351,2.4629,3.043,2
1,8,68,1.2495e+09,NaN,7.0559,2.4629,3.0012,2
1,8,68,1.2495e+09,NaN,7.1278,2.4632,2.9651,2
1,8,68,1.2495e+09,NaN,7.1939,2.4839,2.9382,2
1,8,68,1.2495e+09,NaN,7.2029,2.5159,2.9849,2
1,8,68,1.2495e+09,NaN,7.1965,2.5221,2.9898,2
1,8,68,1.2495e+09,NaN,7.2494,2.5221,2.9941,2
1,8,68,1.2495e+09,NaN,7.258,2.5114,3.0179,2
1,8,68,1.2495e+09,NaN,7.125,2.3944,3.071,2
1,8,68,1.2495e+09,NaN,7.0596,2.3863,3.1065,2
1,8,68,1.2495e+09,NaN,7.0439,2.3951,3.0858,2
1,8,68,1.2495e+09,NaN,7.0439,2.4134,3.0933,2
1,8,68,1.2495e+09,NaN,7.0351,NaN,3.1798,2
1,8,68,1.2495e+09,NaN,7.0352,2.4707,3.2294,2
1,8,68,1.2495e+09,NaN,7.0883,2.4435,3.1744,2
1,8,68,1.2495e+09,NaN,7.1951,NaN,3.1405,2
1,8,68,1.2495e+09,NaN,7.2883,NaN,3.1033,2
1,8,68,1.2495e+09,NaN,7.2883,NaN,3.0061,2
1,8,68,1.2495e+09,NaN,7.2741,NaN,2.9979,2
1,8,68,1.2495e+09,NaN,7.2066,NaN,2.9811,2
1,8,68,1.2495e+09,NaN,7.1643,NaN,2.9631,2
1,8,68,1.2495e+09,NaN,7.1291,NaN,2.9647,2
1,8,68,1.2495e+09,NaN,7.115,NaN,2.9601,2
1,8,68,1.2495e+09,NaN,7.115,NaN,2.974,2
1,8,68,1.2495e+09,NaN,7.1173,2.4821,3.0257,2
1,8,68,1.2495e+09,NaN,7.1953,2.4825,3.1176,2
1,8,68,1.2495e+09,NaN,7.4449,2.4825,3.1348,2
1,8,68,1.2495e+09,NaN,7.4349,2.4823,3.1256,2
1,8,68,1.2495e+09,NaN,7.3726,2.4811,3.0778,2
1,8,68,1.2495e+09,NaN,NaN,2.4431,3.0093,2
1,8,68,1.2495e+09,NaN,NaN,2.391,2.9762,2
1,8,68,1.2495e+09,NaN,7.2827,2.3863,2.9647,2
1,8,68,1.2495e+09,NaN,7.2231,2.3863,2.96,2
1,8,68,1.2495e+09,NaN,7.2054,2.4681,2.9476,2
1,8,68,1.2495e+09,NaN,NaN,2.5022,2.9314,2
1,8,68,1.2495e+09,NaN,7.2054,2.5022,2.9314,2
1,8,68,1.2495e+09,NaN,7.2074,NaN,2.9408,2
1,8,68,1.2495e+09,NaN,7.279,NaN,2.9349,2
1,8,68,1.2495e+09,NaN,7.4587,2.4825,2.9264,2
1,8,68,1.2495e+09,NaN,7.4245,2.4927,2.9406,2
1,8,68,1.2495e+09,NaN,7.288,2.4699,2.9372,2
1,8,68,1.2495e+09,NaN,7.2228,2.4435,2.9536,2
1,8,68,1.2495e+09,NaN,7.2054,NaN,2.9693,2
1,8,68,1.2495e+09,NaN,7.2054,NaN,2.9643,2
1,8,68,1.2495e+09,NaN,7.2018,2.5008,2.9599,2
1,8,68,1.2495e+09,NaN,7.1781,2.5175,3.1182,2
1,8,68,1.2495e+09,NaN,7.1151,2.5221,3.2077,2
1,8,68,1.2495e+09,NaN,7.1808,2.5221,3.2108,2
1,8,68,1.2495e+09,NaN,NaN,2.4921,3.1923,2
1,8,68,1.2495e+09,NaN,7.4492,NaN,3.1775,2
1,8,68,1.2495e+09,NaN,7.5201,2.5398,3.1736,2
1,8,68,1.2495e+09,NaN,7.514,2.5607,3.151,2
1,8,68,1.2495e+09,NaN,7.395,NaN,3.1198,2
1,8,68,1.2495e+09,NaN,7.5438,2.5993,3.0864,2
1,8,68,1.2495e+09,NaN,7.5455,2.6069,3.0608,2
1,8,68,1.2495e+09,NaN,7.4201,NaN,3.0513,2
1,8,68,1.2495e+09,NaN,7.3765,NaN,NaN,2
1,8,68,1.2495e+09,NaN,7.5463,NaN,3.0481,2
1,8,68,1.2495e+09,NaN,NaN,NaN,3.0391,2
1,8,68,1.2495e+09,NaN,7.4931,2.6243,3.0233,2
1,8,68,1.2495e+09,NaN,7.4421,2.6218,3.0278,2
1,8,68,1.2495e+09,NaN,7.3488,NaN,3.0036,2
1,8,68,1.2495e+09,NaN,7.1932,NaN,2.9991,2
1,8,68,1.2495e+09,NaN,7.0434,2.5604,2.9945,2
1,8,68,1.2495e+09,NaN,NaN,2.5412,3.0556,2
1,8,68,1.2495e+09,NaN,7.0383,NaN,3.1655,2
1,8,68,1.2495e+09,NaN,7.0318,NaN,3.2209,2
1,8,68,1.2495e+09,NaN,6.9805,NaN,3.2201,2
1,8,68,1.2495e+09,NaN,6.9603,2.4836,3.1864,2
1,8,68,1.2495e+09,NaN,6.9565,2.4949,3.0612,2
1,8,68,1.2495e+09,NaN,NaN,2.5216,3.0444,2
1,8,68,1.2495e+09,NaN,6.988,2.4881,2.995,2
1,8,68,1.2495e+09,NaN,7.142,2.4848,2.9999,2
1,8,68,1.2495e+09,NaN,7.2028,NaN,2.9958,2
1,8,68,1.2495e+09,NaN,7.2023,2.5011,3.0279,2
1,8,68,1.2495e+09,NaN,7.1965,2.5022,3.0474,2
1,8,68,1.2495e+09,NaN,7.202,2.5022,3.052,2
1,8,68,1.2495e+09,NaN,7.305,2.5122,3.0355,2
1,8,68,1.2495e+09,NaN,7.4865,2.5625,2.9942,2
1,8,68,1.2495e+09,NaN,7.566,2.5623,2.9942,2
1,8,68,1.2495e+09,NaN,7.6348,NaN,2.9763,2
1,8,68,1.2495e+09,NaN,7.6297,NaN,2.9605,2
1,8,68,1.2495e+09,NaN,7.5633,NaN,2.9654,2
1,8,68,1.2495e+09,NaN,7.3499,NaN,2.9655,2
1,8,68,1.2495e+09,NaN,7.2913,NaN,3.1197,2
1,8,68,1.2495e+09,NaN,7.3268,2.5224,3.1976,2
1,8,68,1.2495e+09,NaN,7.3644,2.6035,3.2039,2
1,8,68,1.2495e+09,NaN,7.2291,NaN,3.1991,2
1,8,68,1.2495e+09,NaN,7.2915,NaN,3.161,2
1,8,68,1.2495e+09,NaN,7.546,NaN,3.0859,2
1,8,68,1.2495e+09,NaN,7.537,NaN,2.9999,2
1,8,68,1.2495e+09,NaN,7.5475,NaN,2.9917,2
1,8,68,1.2495e+09,NaN,7.629,NaN,2.9849,2
1,8,68,1.2495e+09,NaN,7.6134,2.5468,2.9602,2
1,8,68,1.2495e+09,NaN,7.5473,2.4979,2.9703,2
1,8,68,1.2495e+09,NaN,7.4527,2.4854,2.9705,2
1,8,68,1.2495e+09,NaN,NaN,2.4615,2.9544,2
1,8,68,1.2495e+09,NaN,7.2209,2.4412,2.9646,2
1,8,68,1.2495e+09,NaN,7.2125,2.4306,2.9622,2
1,8,68,1.2495e+09,NaN,7.3555,2.4113,2.9646,2
1,8,68,1.2495e+09,NaN,7.673,2.3864,2.9598,2
1,8,68,1.2495e+09,NaN,NaN,2.3863,2.9598,2
1,8,68,1.2495e+09,NaN,NaN,2.3865,2.9646,2
1,8,68,1.2495e+09,NaN,7.7163,NaN,2.9598,2
1,8,68,1.2495e+09,NaN,7.7164,NaN,2.9642,2
1,8,68,1.2495e+09,NaN,7.6189,NaN,2.9634,2
1,8,68,1.2495e+09,NaN,7.5463,2.4215,2.9708,2
1,8,68,1.2495e+09,NaN,7.5463,2.4242,2.9859,2
1,8,68,1.2495e+09,NaN,7.5097,2.4242,2.9918,2
1,8,68,1.2495e+09,NaN,7.3756,2.4242,2.9941,2
1,8,68,1.2495e+09,NaN,7.405,2.4242,2.99,2
1,8,68,1.2495e+09,NaN,7.3755,2.4202,2.9743,2
1,8,68,1.2495e+09,NaN,7.428,2.3591,2.9662,2
1,8,68,1.2495e+09,NaN,7.4557,2.3328,2.9709,2
1,8,68,1.2495e+09,NaN,7.4498,2.3256,2.9681,2
1,8,68,1.2495e+09,NaN,7.4526,NaN,2.9655,2
1,8,68,1.2495e+09,NaN,7.4636,2.3198,2.9655,2
1,8,68,1.2495e+09,NaN,NaN,2.2995,2.9655,2
1,8,68,1.2495e+09,NaN,NaN,2.3579,2.965,2
1,8,68,1.2495e+09,NaN,NaN,2.3961,2.9601,2
1,8,68,1.2495e+09,NaN,7.7083,NaN,2.9556,2
1,8,68,1.2495e+09,NaN,7.7259,2.4548,2.9655,2
1,8,68,1.2495e+09,NaN,7.6959,2.4624,2.9655,2
1,8,68,1.2495e+09,NaN,7.6267,NaN,2.9523,2
1,8,68,1.2495e+09,NaN,7.6348,NaN,2.9375,2
1,8,68,1.2495e+09,NaN,7.6355,2.3507,2.9687,2
1,8,68,1.2495e+09,NaN,7.6534,2.3542,2.9883,2
1,8,68,1.2495e+09,NaN,7.8968,2.4704,3.0059,2
1,8,68,1.2495e+09,NaN,7.858,2.4824,3.0233,2
1,8,68,1.2495e+09,NaN,7.9023,2.4734,3.0281,2
1,8,68,1.2495e+09,NaN,NaN,2.4642,3.0252,2
1,8,68,1.2495e+09,NaN,7.7555,2.5151,2.9657,2
1,8,68,1.2495e+09,NaN,7.7264,2.5221,2.9704,2
1,8,68,1.2495e+09,NaN,7.7264,2.5221,2.969,2
1,8,68,1.2495e+09,NaN,7.6536,NaN,2.9655,2
1,8,68,1.2495e+09,NaN,7.5466,NaN,2.9655,2
1,8,68,1.2495e+09,NaN,7.6061,NaN,2.9489,2
1,8,68,1.2495e+09,NaN,7.7258,NaN,2.938,2
1,8,68,1.2495e+09,NaN,7.8118,NaN,2.9426,2
1,8,68,1.2495e+09,NaN,7.817,NaN,2.9234,2
1,8,68,1.2495e+09,NaN,7.8484,NaN,2.9394,2
1,8,68,1.2495e+09,NaN,7.9309,2.5221,2.9428,2
1,8,68,1.2495e+09,NaN,8.1343,2.5219,2.9387,2
1,8,68,1.2495e+09,NaN,8.1716,NaN,2.9425,2
1,8,68,1.2495e+09,NaN,8.1001,NaN,2.9596,2
1,8,68,1.2495e+09,NaN,8.098,NaN,2.9568,2
1,8,68,1.2495e+09,NaN,8.0928,NaN,2.9496,2
1,8,68,1.2495e+09,NaN,7.9724,NaN,2.9431,2
1,8,68,1.2495e+09,NaN,7.851,2.4246,2.9616,2
1,8,68,1.2495e+09,NaN,7.969,2.468,2.9691,2
1,8,68,1.2495e+09,NaN,8.2029,2.5399,2.9657,2
1,8,68,1.2495e+09,NaN,8.2079,2.5825,2.99,2
1,8,68,1.2495e+09,NaN,NaN,2.5625,2.9942,2
1,8,68,1.2495e+09,NaN,8.2079,2.5589,2.9942,2
1,8,68,1.2495e+09,NaN,8.1038,2.5432,2.9942,2
1,8,68,1.2495e+09,NaN,8.0982,2.5537,3.0315,2
1,8,68,1.2495e+09,NaN,NaN,NaN,3.0637,2
1,8,68,1.2495e+09,NaN,7.92,2.6035,3.0521,2
1,8,68,1.2495e+09,NaN,7.9192,2.5943,3.0394,2
1,8,68,1.2495e+09,NaN,8.0016,NaN,3.0272,2
1,8,68,1.2495e+09,NaN,8.1486,NaN,3.017,2
1,8,68,1.2495e+09,NaN,8.2033,2.5253,2.9783,2
1,8,68,1.2495e+09,NaN,8.2079,2.5221,2.9657,2
1,8,68,1.2495e+09,NaN,NaN,NaN,2.9499,2
1,8,68,1.2495e+09,NaN,NaN,2.5221,2.932,2
1,8,68,1.2495e+09,NaN,NaN,2.5222,2.9502,2
1,8,68,1.2495e+09,NaN,7.9213,NaN,3.0793,2
1,8,68,1.2495e+09,NaN,7.9431,NaN,3.2114,2
1,8,68,1.2495e+09,NaN,7.9939,NaN,3.2364,2
1,8,68,1.2495e+09,NaN,7.7588,NaN,3.2364,2
1,8,68,1.2495e+09,NaN,7.8101,NaN,3.199,2
1,8,68,1.2495e+09,NaN,7.8989,NaN,3.137,2
1,8,68,1.2495e+09,NaN,7.8343,NaN,3.074,2
1,8,68,1.2495e+09,NaN,7.8149,NaN,3.0385,2
1,8,68,1.2495e+09,NaN,7.8047,NaN,2.9751,2
1,8,68,1.2495e+09,NaN,7.7241,NaN,2.9713,2
1,8,68,1.2495e+09,NaN,7.6746,NaN,2.9844,2
1,8,68,1.2495e+09,NaN,7.663,NaN,3.1529,2
1,8,68,1.2495e+09,NaN,7.8873,NaN,3.2048,2
1,8,68,1.2495e+09,NaN,7.9089,NaN,3.1765,2
1,8,68,1.2495e+09,NaN,7.9047,NaN,3.1979,2
1,8,68,1.2495e+09,NaN,7.9131,NaN,3.2917,2
1,8,68,1.2495e+09,NaN,8.0278,NaN,3.2997,2
1,8,68,1.2495e+09,NaN,8.098,NaN,3.2618,2
1,8,68,1.2495e+09,NaN,8.098,NaN,3.1128,2
1,8,68,1.2495e+09,NaN,8.0477,NaN,3.0433,2
1,8,68,1.2495e+09,NaN,8.0097,NaN,3.0116,2
1,8,68,1.2495e+09,NaN,8.0097,NaN,2.993,2
1,8,68,1.2495e+09,NaN,8.0097,NaN,2.9748,2
1,8,68,1.2495e+09,NaN,7.9921,NaN,2.9686,2
1,8,68,1.2495e+09,NaN,7.9221,NaN,2.9619,2
1,8,68,1.2495e+09,NaN,8.2812,NaN,2.938,2
1,8,68,1.2495e+09,NaN,8.2922,NaN,2.9343,2
1,8,68,1.2495e+09,NaN,8.1544,NaN,2.9316,2
1,8,68,1.2495e+09,NaN,8.098,2.6035,2.9459,2
1,8,68,1.2495e+09,NaN,NaN,2.6036,2.9884,2
1,8,68,1.2495e+09,NaN,8.098,2.6036,2.9884,2
1,8,68,1.2495e+09,NaN,8.1589,2.5995,2.9718,2
1,8,68,1.2495e+09,NaN,8.2929,2.5642,2.9401,2
1,8,68,1.2495e+09,NaN,8.3801,2.582,2.9417,2
1,8,68,1.2495e+09,NaN,8.3941,2.583,2.9324,2
1,8,68,1.2495e+09,NaN,8.3263,2.5852,2.9342,2
1,8,68,1.2495e+09,NaN,8.2891,NaN,2.9362,2
1,8,68,1.2495e+09,NaN,8.2104,NaN,2.9262,2
1,8,68,1.2495e+09,NaN,8.2079,2.6833,2.9227,2
1,8,68,1.2495e+09,NaN,NaN,2.7198,2.9128,2
1,8,68,1.2495e+09,NaN,NaN,2.7315,2.9093,2
1,8,68,1.2495e+09,NaN,8.2079,2.7315,2.9091,2
1,8,68,1.2495e+09,NaN,8.2079,2.715,2.9095,2
1,8,68,1.2495e+09,NaN,8.2058,2.7097,2.9429,2
1,8,68,1.2495e+09,NaN,8.0588,NaN,2.9864,2
1,8,68,1.2495e+09,NaN,8.0097,NaN,3.0201,2
1,8,68,1.2495e+09,NaN,8.0091,NaN,3.033,2
1,8,68,1.2495e+09,NaN,7.9295,NaN,3.0037,2
1,8,68,1.2495e+09,NaN,7.9991,NaN,2.9942,2
1,8,68,1.2495e+09,NaN,8.249,NaN,3.0029,2
1,8,68,1.2495e+09,NaN,8.4738,NaN,3.129,2
1,8,68,1.2495e+09,NaN,8.4779,2.7097,3.1367,2
1,8,68,1.2495e+09,NaN,8.3465,2.7085,3.1187,2
1,8,68,1.2495e+09,NaN,8.2728,NaN,3.0994,2
1,8,68,1.2495e+09,NaN,NaN,NaN,3.0834,2
1,8,68,1.2495e+09,NaN,8.1419,NaN,3.0705,2
1,8,68,1.2495e+09,NaN,7.9222,NaN,2.9744,2
1,8,68,1.2495e+09,NaN,7.9039,NaN,2.9655,2
1,8,68,1.2495e+09,NaN,7.9077,NaN,2.9655,2
1,8,68,1.2495e+09,NaN,7.9693,2.6252,2.961,2
1,8,68,1.2495e+09,NaN,7.904,2.6347,2.9661,2
1,8,68,1.2495e+09,NaN,7.9958,2.6737,2.9709,2
1,8,68,1.2495e+09,NaN,8.2037,2.7232,2.9626,2
1,8,68,1.2495e+09,NaN,8.2076,2.7228,2.9655,2
1,8,68,1.2495e+09,NaN,8.2445,NaN,2.9655,2
1,8,68,1.2495e+09,NaN,8.4554,2.6502,2.9702,2
1,8,68,1.2495e+09,NaN,8.2233,2.6455,2.9766,2
1,8,68,1.2495e+09,NaN,8.1416,2.6455,2.9663,2
1,8,68,1.2495e+09,NaN,8.0748,2.6334,2.9591,2
1,8,68,1.2495e+09,NaN,8.012,2.6203,2.9547,2
1,8,68,1.2495e+09,NaN,8.0591,NaN,2.9594,2
1,8,68,1.2495e+09,NaN,8.1026,2.6054,2.9568,2
1,8,68,1.2495e+09,NaN,8.0084,2.6043,2.9546,2
1,8,68,1.2495e+09,NaN,8.2618,NaN,2.9638,2
1,8,68,1.2495e+09,NaN,8.3362,2.6732,2.9984,2
1,8,68,1.2495e+09,NaN,8.4083,2.6978,3.2788,2
1,8,68,1.2495e+09,NaN,8.4137,NaN,3.3006,2
1,8,68,1.2495e+09,NaN,NaN,NaN,3.2913,2
1,8,68,1.2495e+09,NaN,8.4052,NaN,3.1175,2
1,8,68,1.2495e+09,NaN,8.2725,NaN,3.0763,2
1,8,68,1.2495e+09,NaN,8.1995,2.7527,3.0529,2
1,8,68,1.2495e+09,NaN,8.2073,2.7207,2.9976,2
1,8,68,1.2495e+09,NaN,8.216,2.7117,2.9877,2
1,8,68,1.2495e+09,NaN,NaN,2.7015,2.9856,2
1,8,68,1.2495e+09,NaN,8.3094,NaN,2.9655,2
1,8,68,1.2495e+09,NaN,8.1653,NaN,2.9725,2
1,8,68,1.2495e+09,NaN,8.1187,NaN,3.1684,2
1,8,68,1.2495e+09,NaN,8.2104,2.6657,3.2778,2
1,8,68,1.2495e+09,NaN,NaN,2.662,3.3043,2
1,8,68,1.2495e+09,NaN,NaN,NaN,3.2775,2
1,8,68,1.2495e+09,NaN,8.3893,NaN,3.2368,2
1,8,68,1.2495e+09,NaN,8.4817,NaN,3.0725,2
1,8,68,1.2495e+09,NaN,8.5026,NaN,3.0552,2
1,8,68,1.2495e+09,NaN,8.4046,NaN,3.0404,2
1,8,68,1.2495e+09,NaN,8.4103,NaN,2.9942,2
1,8,68,1.2495e+09,NaN,8.4007,NaN,2.9942,2
1,8,68,1.2495e+09,NaN,8.3112,NaN,2.9871,2
1,8,68,1.2495e+09,NaN,8.3332,NaN,2.9439,2
1,8,68,1.2495e+09,NaN,8.3812,NaN,2.9923,2
1,8,68,1.2495e+09,NaN,8.4035,NaN,3.0085,2
1,8,68,1.2495e+09,NaN,8.3496,NaN,3.1666,2
1,8,68,1.2495e+09,NaN,8.2032,NaN,3.2019,2
