5,4,66,1.2494e+09,0.060241,NaN,NaN,0.088021,39
5,4,66,1.2494e+09,0.060241,0.023321,NaN,0.091844,39
5,4,66,1.2494e+09,0.060241,0.023364,NaN,0.093796,39
5,4,66,1.2494e+09,0.060241,0.018662,NaN,0.09465,39
5,4,66,1.2494e+09,0.060241,0.020979,NaN,0.085415,39
5,4,66,1.2494e+09,0.060241,0.020979,NaN,0.083278,39
5,4,66,1.2494e+09,0.059543,0.020979,NaN,0.081664,39
5,4,66,1.2494e+09,0.058116,0.020979,NaN,0.079595,39
5,4,66,1.2494e+09,0.058116,0.020979,NaN,0.079592,39
5,4,66,1.2494e+09,0.058116,0.023364,NaN,0.079592,39
5,4,66,1.2494e+09,0.058116,0.023364,NaN,0.079517,39
5,4,66,1.2494e+09,0.058116,0.023364,NaN,0.077556,39
5,4,66,1.2494e+09,0.058792,0.023364,NaN,0.079587,39
5,4,66,1.2494e+09,0.06174,0.022105,NaN,0.079848,39
5,4,66,1.2494e+09,0.061442,0.021114,NaN,0.084936,39
5,4,66,1.2494e+09,0.061541,0.023364,NaN,NaN,39
5,4,66,1.2494e+09,0.064386,0.023364,NaN,0.11381,0
5,4,66,1.2494e+09,0.063268,0.023364,NaN,0.11749,0
5,4,66,1.2494e+09,0.062249,0.023364,NaN,0.11994,0
5,4,66,1.2494e+09,0.062249,0.023364,NaN,0.12083,0
5,4,66,1.2494e+09,0.062714,0.021027,NaN,0.092973,0
5,4,66,1.2494e+09,0.066835,0.023181,NaN,0.12192,0
5,4,66,1.2494e+09,0.063419,0.023364,NaN,0.10537,0
5,4,66,1.2494e+09,0.056323,0.023364,NaN,NaN,0
5,4,66,1.2494e+09,0.063462,0.023364,NaN,0.10733,0
5,4,66,1.2494e+09,0.060241,0.023364,NaN,0.11741,0
5,4,66,1.2494e+09,0.060241,0.023364,NaN,0.12705,0
5,4,66,1.2494e+09,0.056263,0.023364,NaN,0.13838,0
5,4,66,1.2494e+09,0.050311,0.025609,NaN,0.13157,0
5,4,66,1.2494e+09,0.059425,0.02104,NaN,0.12292,0
5,4,66,1.2494e+09,0.055244,0.02098,NaN,0.12896,0
5,4,66,1.2494e+09,0.054797,0.020979,NaN,0.13417,0
5,4,66,1.2494e+09,0.055296,0.023353,NaN,0.13417,0
5,4,66,1.2494e+09,0.054575,0.023364,NaN,0.13694,0
5,4,66,1.2494e+09,0.057608,0.02569,NaN,0.1543,0
5,4,66,1.2494e+09,0.060817,0.021442,NaN,0.15433,0
5,4,66,1.2494e+09,0.060495,0.02171,NaN,0.15433,0
5,4,66,1.2494e+09,0.059228,0.023153,NaN,0.15173,0
5,4,66,1.2494e+09,0.062228,0.018661,NaN,0.14769,0
5,4,66,1.2494e+09,0.062788,0.023364,NaN,0.14977,0
5,4,66,1.2494e+09,0.068567,0.023364,NaN,0.14528,0
5,4,66,1.2494e+09,0.07027,0.023364,NaN,0.14753,0
5,4,66,1.2494e+09,0.06947,0.023364,NaN,0.14287,0
5,4,66,1.2494e+09,0.072533,0.021031,NaN,0.12679,0
5,4,66,1.2494e+09,0.064556,0.022824,NaN,0.12062,0
5,4,66,1.2494e+09,0.062013,0.020986,NaN,0.11415,0
5,4,66,1.2494e+09,0.058133,0.023364,NaN,0.12971,0
5,4,66,1.2494e+09,0.061644,0.023364,NaN,0.12337,0
5,4,66,1.2494e+09,0.058696,0.023364,NaN,0.13179,0
5,4,66,1.2494e+09,0.060241,0.023364,NaN,0.12981,0
5,4,66,1.2494e+09,0.060241,0.023364,NaN,0.13179,0
5,4,66,1.2494e+09,0.060241,0.023364,NaN,0.12984,0
5,4,66,1.2494e+09,0.060241,0.023364,NaN,0.12971,0
5,4,66,1.2494e+09,0.060241,0.023364,NaN,0.1275,0
5,4,66,1.2494e+09,0.060241,0.023364,NaN,0.12896,0
5,4,66,1.2494e+09,0.060241,0.023364,NaN,0.13169,0
5,4,66,1.2494e+09,0.060241,0.023364,NaN,0.1318,0
5,4,66,1.2494e+09,0.060241,0.023364,NaN,0.1318,0
5,4,66,1.2494e+09,0.060241,0.023364,NaN,0.13426,0
5,4,66,1.2494e+09,0.060603,0.023364,NaN,0.13712,0
5,4,66,1.2494e+09,0.062032,0.023364,NaN,0.13866,0
5,4,66,1.2494e+09,0.060665,0.021443,NaN,0.13866,0
5,4,66,1.2494e+09,0.060241,0.021028,NaN,0.13866,0
5,4,66,1.2494e+09,0.060241,0.022949,NaN,0.13866,0
5,4,66,1.2494e+09,0.060697,0.023364,NaN,0.13628,0
5,4,66,1.2494e+09,0.062077,0.023364,NaN,0.13627,0
5,4,66,1.2494e+09,0.060514,0.025554,NaN,0.13627,0
5,4,66,1.2494e+09,0.062249,0.023813,NaN,0.13628,0
5,4,66,1.2494e+09,0.062249,0.025476,NaN,0.1382,0
5,4,66,1.2494e+09,0.06263,0.023943,NaN,0.14316,0
5,4,66,1.2494e+09,0.064829,0.023364,NaN,0.14119,0
5,4,66,1.2494e+09,0.065518,0.023364,NaN,0.13875,0
5,4,66,1.2494e+09,0.0626,0.025097,NaN,0.13866,0
5,4,66,1.2494e+09,0.064794,0.025701,NaN,0.13064,0
5,4,66,1.2494e+09,0.066025,0.025701,NaN,0.13851,0
5,4,66,1.2494e+09,0.064386,0.024207,NaN,0.13669,0
5,4,66,1.2494e+09,0.064386,0.023364,NaN,0.13836,0
5,4,66,1.2494e+09,0.064386,0.023364,NaN,0.13866,0
5,4,66,1.2494e+09,0.064932,0.023364,NaN,0.13866,0
5,4,66,1.2494e+09,0.066398,0.023364,NaN,0.13866,0
5,4,66,1.2494e+09,0.066398,0.023364,NaN,0.1364,0
5,4,66,1.2494e+09,0.066398,0.023364,NaN,0.13627,0
5,4,66,1.2494e+09,0.066398,0.025314,NaN,0.13846,0
5,4,66,1.2494e+09,0.066398,0.024153,NaN,0.13866,0
5,4,66,1.2494e+09,0.066398,0.023364,NaN,0.13866,0
5,4,66,1.2494e+09,0.066398,0.023364,NaN,0.13742,0
5,4,66,1.2494e+09,0.066825,0.023364,NaN,0.1343,0
5,4,66,1.2494e+09,0.068548,0.023364,NaN,0.13417,0
5,4,66,1.2494e+09,0.068548,0.023364,NaN,0.12836,0
5,4,66,1.2494e+09,0.068121,0.023364,NaN,0.13338,0
5,4,66,1.2494e+09,0.066398,0.023364,NaN,0.13341,0
5,4,66,1.2494e+09,0.066467,0.023364,NaN,0.13196,0
5,4,66,1.2494e+09,0.068548,0.023364,NaN,0.1338,0
5,4,66,1.2494e+09,0.068548,0.023364,NaN,0.13187,0
5,4,66,1.2494e+09,0.068548,0.023364,NaN,0.1318,0
5,4,66,1.2494e+09,0.068548,0.023364,NaN,0.1318,0
5,4,66,1.2494e+09,0.068548,0.023364,NaN,0.1318,0
5,4,66,1.2494e+09,0.068548,0.023364,NaN,0.1318,0
5,4,66,1.2494e+09,0.068548,0.024614,NaN,0.1318,0
5,4,66,1.2494e+09,0.068548,0.024946,NaN,0.13146,0
5,4,66,1.2494e+09,0.068548,0.023364,NaN,0.13033,0
5,4,66,1.2494e+09,0.068548,0.023364,NaN,0.12793,0
5,4,66,1.2494e+09,0.068548,0.023364,NaN,0.12735,0
5,4,66,1.2494e+09,0.068548,0.023364,NaN,0.12735,0
5,4,66,1.2494e+09,0.068548,0.023364,NaN,0.12735,0
5,4,66,1.2494e+09,0.068548,0.023364,NaN,0.12735,0
5,4,66,1.2494e+09,0.068548,0.024574,NaN,0.12178,0
5,4,66,1.2494e+09,0.068548,0.025701,NaN,0.12285,0
5,4,66,1.2494e+09,0.06854,0.024467,NaN,0.12292,0
5,4,66,1.2494e+09,0.066398,0.023364,NaN,0.12458,0
5,4,66,1.2494e+09,0.066398,0.023364,NaN,0.12526,0
5,4,66,1.2494e+09,0.066398,0.023364,NaN,0.12304,0
5,4,66,1.2494e+09,0.066398,0.023364,NaN,0.12292,0
5,4,66,1.2494e+09,0.066398,0.024835,NaN,0.12482,0
5,4,66,1.2494e+09,0.066398,0.025701,NaN,0.12345,0
5,4,66,1.2494e+09,0.066398,0.025163,NaN,0.12292,0
5,4,66,1.2494e+09,0.066398,0.024107,NaN,0.12292,0
5,4,66,1.2494e+09,0.066398,0.024828,NaN,0.12292,0
5,4,66,1.2494e+09,0.066398,0.023364,NaN,0.12292,0
5,4,66,1.2494e+09,0.066398,0.023364,NaN,0.1215,0
5,4,66,1.2494e+09,0.066398,0.024456,NaN,0.12083,0
5,4,66,1.2494e+09,0.066398,0.025163,NaN,0.12083,0
5,4,66,1.2494e+09,0.066398,0.023364,NaN,0.11861,0
5,4,66,1.2494e+09,0.066398,0.023364,NaN,0.11922,0
5,4,66,1.2494e+09,0.066398,0.023364,NaN,0.12057,0
5,4,66,1.2494e+09,0.068548,0.023364,NaN,0.12083,0
5,4,66,1.2494e+09,0.068548,0.023364,NaN,0.12128,0
5,4,66,1.2494e+09,0.068651,0.023364,NaN,0.12276,0
5,4,66,1.2494e+09,0.071153,0.023689,NaN,0.12151,0
5,4,66,1.2494e+09,0.07187,0.025194,NaN,0.11867,0
5,4,66,1.2494e+09,0.068548,0.023887,NaN,0.1185,0
5,4,66,1.2494e+09,0.069037,0.025376,NaN,0.10315,0
5,4,66,1.2494e+09,0.076164,0.023843,NaN,0.10529,0
5,4,66,1.2494e+09,0.078947,0.025701,NaN,0.11584,0
5,4,66,1.2494e+09,0.078947,0.025701,NaN,0.11443,0
5,4,66,1.2494e+09,0.078947,0.024851,NaN,0.11207,0
5,4,66,1.2494e+09,0.082802,0.023364,NaN,0.11203,0
5,4,66,1.2494e+09,0.09165,0.024478,NaN,0.11203,0
5,4,66,1.2494e+09,0.09166,0.024725,NaN,0.11488,0
5,4,66,1.2494e+09,0.095837,0.024148,NaN,0.11498,0
5,4,66,1.2494e+09,0.087498,0.024808,NaN,0.11261,0
5,4,66,1.2494e+09,0.095894,0.023643,NaN,0.11136,0
5,4,66,1.2494e+09,0.089613,0.025221,NaN,0.11002,0
5,4,66,1.2494e+09,0.098076,0.025003,NaN,0.11398,0
5,4,66,1.2494e+09,0.094982,0.023364,NaN,0.11861,0
5,4,66,1.2494e+09,0.09165,0.023457,NaN,0.11865,0
5,4,66,1.2494e+09,0.09165,0.025701,NaN,0.12038,0
5,4,66,1.2494e+09,0.09165,0.025701,NaN,0.1195,0
5,4,66,1.2494e+09,NaN,0.025701,NaN,0.11923,0
5,4,66,1.2494e+09,0.09165,0.025701,NaN,0.12252,0
5,4,66,1.2494e+09,0.09165,0.024573,NaN,0.12142,0
5,4,66,1.2494e+09,0.09165,0.021028,NaN,0.12192,0
5,4,66,1.2494e+09,0.09165,0.022574,NaN,0.12292,0
5,4,66,1.2494e+09,0.09165,0.025701,NaN,0.12207,0
5,4,66,1.2494e+09,0.091348,0.025336,NaN,0.11872,0
5,4,66,1.2494e+09,0.089851,0.023364,NaN,0.12403,0
5,4,66,1.2494e+09,0.09165,0.023761,NaN,0.12526,0
5,4,66,1.2494e+09,0.09165,0.024638,NaN,0.12526,0
5,4,66,1.2494e+09,0.09165,0.023889,NaN,0.12526,0
5,4,66,1.2494e+09,0.093853,0.02569,NaN,0.12526,0
5,4,66,1.2494e+09,0.091858,0.025273,NaN,0.12431,0
5,4,66,1.2494e+09,0.092748,0.023364,NaN,0.12526,0
5,4,66,1.2494e+09,0.095771,0.023364,NaN,0.12526,0
5,4,66,1.2494e+09,0.095918,0.023716,NaN,0.12624,0
5,4,66,1.2494e+09,0.095918,0.025701,NaN,0.12735,0
5,4,66,1.2494e+09,0.095918,0.025093,NaN,0.12735,0
5,4,66,1.2494e+09,0.095918,0.023364,NaN,0.12735,0
5,4,66,1.2494e+09,0.095918,0.023364,NaN,0.12735,0
5,4,66,1.2494e+09,0.095918,0.025307,NaN,0.12735,0
5,4,66,1.2494e+09,0.095918,0.02366,NaN,0.12735,0
5,4,66,1.2494e+09,0.095918,0.025491,NaN,0.12597,0
5,4,66,1.2494e+09,0.095918,0.025701,NaN,0.12526,0
5,4,66,1.2494e+09,0.095918,0.024171,NaN,0.12526,0
5,4,66,1.2494e+09,0.094004,0.025147,NaN,0.12526,0
5,4,66,1.2494e+09,0.095804,0.023364,NaN,0.12479,0
5,4,66,1.2494e+09,0.093929,0.023364,NaN,0.12373,0
5,4,66,1.2494e+09,0.095918,0.023368,NaN,0.12526,0
5,4,66,1.2494e+09,0.095918,NaN,NaN,0.12453,0
5,4,66,1.2494e+09,0.094478,NaN,NaN,0.12292,0
5,4,66,1.2494e+09,0.095581,NaN,NaN,0.12461,0
5,4,66,1.2494e+09,0.095918,NaN,NaN,0.12661,0
5,4,66,1.2494e+09,0.095918,NaN,NaN,0.12735,0
5,4,66,1.2494e+09,0.095918,NaN,NaN,0.1263,0
5,4,66,1.2494e+09,0.095918,0.025629,NaN,0.12347,0
5,4,66,1.2494e+09,0.095918,0.025562,NaN,0.12663,0
5,4,66,1.2494e+09,0.095918,0.023364,NaN,0.12856,0
5,4,66,1.2494e+09,0.095918,NaN,NaN,0.13065,0
5,4,66,1.2494e+09,0.096555,NaN,NaN,0.13313,0
5,4,66,1.2494e+09,0.097686,0.023364,NaN,0.13417,0
5,4,66,1.2494e+09,0.09816,0.023507,NaN,0.13421,0
5,4,66,1.2494e+09,0.09816,0.025684,NaN,NaN,0
5,4,66,1.2494e+09,0.09816,0.023397,NaN,NaN,0
5,4,66,1.2494e+09,0.09816,0.025488,NaN,NaN,0
5,4,66,1.2494e+09,0.09816,0.023374,NaN,0.14256,0
5,4,66,1.2494e+09,0.09816,0.023623,NaN,0.14234,0
5,4,66,1.2494e+09,0.099198,0.025562,NaN,0.14076,0
5,4,66,1.2494e+09,0.10246,0.023416,NaN,0.14071,0
5,4,66,1.2494e+09,0.10246,0.025696,NaN,NaN,0
5,4,66,1.2494e+09,0.10444,0.023439,NaN,NaN,0
5,4,66,1.2494e+09,0.10123,0.023364,NaN,0.13909,0
5,4,66,1.2494e+09,0.10245,0.02337,NaN,0.13569,0
5,4,66,1.2494e+09,0.10022,0.025679,NaN,0.12843,0
5,4,66,1.2494e+09,0.10427,0.023493,NaN,0.12451,0
5,4,66,1.2494e+09,0.10067,0.023364,NaN,0.12324,0
5,4,66,1.2494e+09,0.10201,0.025633,NaN,0.12525,0
5,4,66,1.2494e+09,0.10246,0.024303,NaN,0.13149,0
5,4,66,1.2494e+09,0.10025,0.023364,NaN,0.12989,0
5,4,66,1.2494e+09,0.1045,0.023364,NaN,0.12537,0
5,4,66,1.2494e+09,0.10084,0.023364,NaN,0.12051,0
5,4,66,1.2494e+09,0.10132,0.02561,NaN,0.11697,0
5,4,66,1.2494e+09,0.10451,0.023364,NaN,0.12211,0
5,4,66,1.2494e+09,0.10451,0.023364,NaN,0.12384,0
5,4,66,1.2494e+09,0.10451,0.023364,NaN,0.12588,0
5,4,66,1.2494e+09,0.10333,0.023394,NaN,0.12727,0
5,4,66,1.2494e+09,0.10246,0.025407,NaN,0.11854,0
5,4,66,1.2494e+09,0.10443,0.025701,NaN,0.11967,0
5,4,66,1.2494e+09,0.10451,0.025701,NaN,0.13311,0
5,4,66,1.2494e+09,0.097527,0.02578,NaN,0.14032,0
5,4,66,1.2494e+09,0.095901,0.028098,NaN,0.13115,0
5,4,66,1.2494e+09,0.095918,0.024162,NaN,0.12667,0
5,4,66,1.2494e+09,0.098704,0.02341,NaN,0.13831,0
5,4,66,1.2494e+09,0.098175,0.025696,NaN,0.12252,0
5,4,66,1.2494e+09,0.10006,0.025701,NaN,0.11663,0
5,4,66,1.2494e+09,0.098591,0.025701,NaN,0.11881,0
5,4,66,1.2494e+09,0.09939,0.02568,NaN,0.12343,0
5,4,66,1.2494e+09,0.1002,0.023406,NaN,0.1353,0
5,4,66,1.2494e+09,0.1002,0.025421,NaN,0.14054,0
5,4,66,1.2494e+09,0.098688,0.023968,NaN,0.14365,0
5,4,66,1.2494e+09,0.099112,0.025687,NaN,0.14522,0
5,4,66,1.2494e+09,0.1002,0.023712,NaN,0.14316,0
5,4,66,1.2494e+09,0.1002,0.023386,NaN,0.14316,0
5,4,66,1.2494e+09,0.1002,0.025681,NaN,0.14316,0
5,4,66,1.2494e+09,0.1002,0.023535,NaN,0.14316,0
5,4,66,1.2494e+09,0.1002,0.025262,NaN,0.14363,0
5,4,66,1.2494e+09,0.09816,0.025701,NaN,0.14768,0
5,4,66,1.2494e+09,0.10013,0.025701,NaN,0.14915,0
5,4,66,1.2494e+09,0.096551,0.023709,NaN,0.15678,0
5,4,66,1.2494e+09,0.095918,0.023364,NaN,0.1566,0
5,4,66,1.2494e+09,0.095918,0.025366,NaN,0.1524,0
5,4,66,1.2494e+09,0.097739,0.023803,NaN,0.15423,0
5,4,66,1.2494e+09,0.096723,0.024862,NaN,0.16797,0
5,4,66,1.2494e+09,0.095918,0.025701,NaN,0.14515,0
5,4,66,1.2494e+09,0.095918,0.023526,NaN,0.13312,0
5,4,66,1.2494e+09,0.095918,0.025262,NaN,0.16774,0
5,4,66,1.2494e+09,0.095918,0.025701,NaN,0.1629,0
5,4,66,1.2494e+09,0.095918,0.025701,NaN,0.16136,0
5,4,66,1.2494e+09,0.095918,0.025701,NaN,0.16113,0
5,4,66,1.2494e+09,0.095918,0.025701,NaN,0.15893,0
5,4,66,1.2494e+09,0.098012,0.025701,NaN,0.1601,0
5,4,66,1.2494e+09,0.10016,0.025701,NaN,0.16136,0
5,4,66,1.2494e+09,0.096164,0.023727,NaN,0.16136,0
5,4,66,1.2494e+09,0.099436,0.023364,NaN,0.16099,0
5,4,66,1.2494e+09,0.1002,0.023364,NaN,0.15913,0
5,4,66,1.2494e+09,0.1002,0.02563,NaN,0.16245,0
5,4,66,1.2494e+09,0.1002,0.025701,NaN,0.16441,0
5,4,66,1.2494e+09,0.1002,0.025701,NaN,0.16596,0
5,4,66,1.2494e+09,0.1002,0.025701,NaN,0.16596,0
5,4,66,1.2494e+09,0.096916,0.023863,NaN,0.16596,0
5,4,66,1.2494e+09,0.095918,0.025152,NaN,0.16578,2
5,4,66,1.2494e+09,0.095918,0.025701,NaN,0.16354,2
5,4,66,1.2494e+09,0.095918,0.025701,NaN,0.16347,2
5,4,66,1.2494e+09,0.095918,0.024203,NaN,NaN,2
5,4,66,1.2494e+09,0.095918,0.02563,NaN,NaN,2
5,4,66,1.2494e+09,0.095918,0.025701,NaN,NaN,2
5,4,66,1.2494e+09,0.095918,0.025701,NaN,NaN,2
5,4,66,1.2494e+09,0.095918,0.025701,NaN,NaN,2
5,4,66,1.2494e+09,0.095918,0.025701,NaN,0.16145,2
5,4,66,1.2494e+09,0.095918,0.02422,NaN,0.16136,2
5,4,66,1.2494e+09,0.095918,0.025549,NaN,0.16136,2
5,4,66,1.2494e+09,0.095918,0.025701,NaN,0.16136,2
5,4,66,1.2494e+09,0.095918,0.025701,NaN,NaN,2
5,4,66,1.2494e+09,0.095918,0.025701,NaN,NaN,2
5,4,66,1.2494e+09,0.095918,0.025701,NaN,NaN,2
5,4,66,1.2494e+09,0.095918,0.023516,NaN,NaN,2
5,4,66,1.2494e+09,0.095918,0.023364,NaN,NaN,2
5,4,66,1.2494e+09,0.095918,0.024899,NaN,NaN,2
5,4,66,1.2494e+09,0.095918,0.025701,NaN,NaN,2
5,4,66,1.2494e+09,0.095918,0.025701,NaN,NaN,2
5,4,66,1.2494e+09,0.095918,0.025701,NaN,NaN,2
5,4,66,1.2494e+09,0.095918,0.025701,NaN,0.15688,2
5,4,66,1.2494e+09,0.095918,0.02453,NaN,0.15678,2
5,4,66,1.2494e+09,0.095918,0.024364,NaN,0.15677,2
5,4,66,1.2494e+09,0.095918,0.025701,NaN,NaN,2
5,4,66,1.2494e+09,0.095918,0.025192,NaN,NaN,2
5,4,66,1.2494e+09,0.095918,0.023364,NaN,0.15526,2
5,4,66,1.2494e+09,0.095918,0.023491,NaN,0.15407,2
5,4,66,1.2494e+09,0.095918,0.027846,NaN,0.1473,2
5,4,66,1.2494e+09,0.095918,0.025007,NaN,0.14325,2
5,4,66,1.2494e+09,0.095918,0.024474,NaN,0.14625,2
5,4,66,1.2494e+09,0.095918,0.025701,NaN,0.14936,2
5,4,66,1.2494e+09,0.095918,0.025701,NaN,0.14979,2
5,4,66,1.2494e+09,0.095918,0.025701,NaN,0.15116,2
5,4,66,1.2494e+09,0.095918,0.025701,NaN,0.15222,2
5,4,66,1.2494e+09,0.095918,0.024166,NaN,0.15222,2
5,4,66,1.2494e+09,0.095918,0.023995,NaN,0.15222,2
5,4,66,1.2494e+09,0.095918,0.026843,NaN,0.15222,2
5,4,66,1.2494e+09,0.095918,0.027001,NaN,0.15222,2
5,4,66,1.2494e+09,0.095918,0.025701,NaN,0.15222,2
5,4,66,1.2494e+09,0.095918,0.025701,NaN,0.15222,2
5,4,66,1.2494e+09,0.095918,0.025701,NaN,0.15222,2
5,4,66,1.2494e+09,0.095918,0.02444,NaN,0.15222,2
5,4,66,1.2494e+09,0.095918,0.024686,NaN,0.15222,2
5,4,66,1.2494e+09,0.095918,0.02498,NaN,0.15222,2
5,4,66,1.2494e+09,0.095918,0.023396,NaN,0.15222,2
5,4,66,1.2494e+09,0.095918,0.025701,NaN,0.15222,2
5,4,66,1.2494e+09,0.095918,0.025701,NaN,0.15222,2
5,4,66,1.2494e+09,0.095918,0.025701,NaN,0.15222,2
5,4,66,1.2494e+09,0.095918,0.02579,NaN,0.15222,2
5,4,66,1.2494e+09,0.095918,0.028103,NaN,0.15222,2
5,4,66,1.2494e+09,0.095918,0.028103,NaN,0.15222,2
5,4,66,1.2494e+09,0.095918,0.027325,NaN,0.15222,2
5,4,66,1.2494e+09,0.095918,0.02571,NaN,0.15222,2
5,4,66,1.2494e+09,0.095918,0.027958,NaN,0.15222,2
5,4,66,1.2494e+09,0.095918,0.025705,NaN,0.15222,2
5,4,66,1.2494e+09,0.095918,0.026272,NaN,0.15222,2
5,4,66,1.2494e+09,0.095918,0.028103,NaN,0.15222,2
5,4,66,1.2494e+09,0.095918,0.028103,NaN,0.15222,2
5,4,66,1.2494e+09,0.095472,0.028103,NaN,0.15222,2
5,4,66,1.2494e+09,0.093929,0.028103,NaN,0.15222,2
5,4,66,1.2494e+09,0.093878,0.025761,NaN,0.15222,2
5,4,66,1.2494e+09,0.093878,0.030175,NaN,0.14979,2
5,4,66,1.2494e+09,0.093878,0.026652,NaN,0.14979,2
5,4,66,1.2494e+09,0.093878,0.026935,NaN,0.14979,2
5,4,66,1.2494e+09,0.094839,0.028103,NaN,0.14979,2
5,4,66,1.2494e+09,0.095918,0.028103,NaN,0.14979,2
5,4,66,1.2494e+09,0.095918,0.028103,NaN,0.14979,2
5,4,66,1.2494e+09,0.095918,0.028103,NaN,0.14979,2
5,4,66,1.2494e+09,0.095918,0.028713,NaN,0.14979,2
5,4,66,1.2494e+09,0.095918,0.030377,NaN,0.14979,2
5,4,66,1.2494e+09,0.095918,0.028103,NaN,0.14979,2
5,4,66,1.2494e+09,0.095918,0.028046,NaN,0.14979,2
5,4,66,1.2494e+09,0.095918,0.026865,NaN,0.14979,2
5,4,66,1.2494e+09,0.095918,0.028103,NaN,0.14979,2
5,4,66,1.2494e+09,0.095918,0.028103,NaN,0.14979,2
5,4,66,1.2494e+09,0.095918,0.028103,NaN,0.14979,2
5,4,66,1.2494e+09,0.095918,0.028717,NaN,0.14979,2
5,4,66,1.2494e+09,0.095918,0.029835,NaN,0.14979,2
5,4,66,1.2494e+09,0.095918,0.028139,NaN,0.14979,2
5,4,66,1.2494e+09,0.095918,0.028103,NaN,0.14979,2
5,4,66,1.2494e+09,0.095918,0.028836,NaN,0.14979,2
5,4,66,1.2494e+09,0.095918,0.030445,NaN,0.14979,2
5,4,66,1.2494e+09,0.095918,0.028103,NaN,0.14979,2
5,4,66,1.2494e+09,0.095918,0.028103,NaN,0.14979,2
5,4,66,1.2494e+09,0.095918,0.028075,NaN,0.14979,2
5,4,66,1.2494e+09,0.095873,0.025865,NaN,0.14979,2
5,4,66,1.2494e+09,0.093878,0.030445,NaN,0.14979,2
5,4,66,1.2494e+09,0.093878,0.030445,NaN,0.14979,2
5,4,66,1.2494e+09,0.093878,0.0293,NaN,0.14979,2
5,4,66,1.2494e+09,0.093878,0.028105,NaN,0.14979,2
5,4,66,1.2494e+09,0.093878,0.028103,NaN,0.14979,2
5,4,66,1.2494e+09,0.094828,0.028103,NaN,0.14979,2
5,4,66,1.2494e+09,0.095918,0.030147,NaN,0.14979,2
5,4,66,1.2494e+09,0.095918,0.028132,NaN,0.14979,2
5,4,66,1.2494e+09,0.095918,0.028103,NaN,0.14979,2
5,4,66,1.2494e+09,0.095918,0.028103,NaN,0.14979,2
5,4,66,1.2494e+09,0.095474,0.028103,NaN,0.14976,2
5,4,66,1.2494e+09,0.093878,0.028103,NaN,0.14859,2
5,4,66,1.2494e+09,0.093878,0.028103,NaN,0.14768,2
5,4,66,1.2494e+09,0.093878,0.028103,NaN,NaN,2
5,4,66,1.2494e+09,0.093878,0.028103,NaN,0.14931,2
5,4,66,1.2494e+09,0.093878,0.028103,NaN,0.14979,2
5,4,66,1.2494e+09,0.093878,0.028552,NaN,0.14979,2
5,4,66,1.2494e+09,0.093878,0.030403,NaN,0.14979,2
5,4,66,1.2494e+09,0.093878,0.028103,NaN,0.14979,2
5,4,66,1.2494e+09,0.093878,0.028103,NaN,0.14979,2
5,4,66,1.2494e+09,0.093878,0.028103,NaN,0.14979,2
5,4,66,1.2494e+09,0.093878,0.028103,NaN,0.14979,2
5,4,66,1.2494e+09,0.093878,0.027627,NaN,0.1486,2
5,4,66,1.2494e+09,0.093878,0.025761,NaN,0.14768,2
5,4,66,1.2494e+09,0.093878,0.028103,NaN,0.14768,2
5,4,66,1.2494e+09,0.093878,0.028103,NaN,0.14768,2
5,4,66,1.2494e+09,0.093878,0.028103,NaN,0.14768,2
5,4,66,1.2494e+09,0.093878,0.028103,NaN,0.14768,2
5,4,66,1.2494e+09,NaN,0.030172,NaN,0.14556,2
5,4,66,1.2494e+09,0.093878,0.030445,NaN,0.14526,2
5,4,66,1.2494e+09,0.093878,0.028103,NaN,0.14526,2
5,4,66,1.2494e+09,0.093878,0.028103,NaN,0.14526,2
5,4,66,1.2494e+09,0.093878,0.028103,NaN,0.14526,2
5,4,66,1.2494e+09,0.093878,0.028103,NaN,0.14526,2
5,4,66,1.2494e+09,0.093878,0.028103,NaN,0.14526,2
5,4,66,1.2494e+09,0.093878,0.028103,NaN,0.14526,2
5,4,66,1.2494e+09,0.093878,0.028103,NaN,0.14526,2
5,4,66,1.2494e+09,0.093878,0.028103,NaN,0.14526,2
5,4,66,1.2494e+09,0.093878,0.028103,NaN,0.14526,2
5,4,66,1.2494e+09,0.093878,0.028103,NaN,0.14526,2
5,4,66,1.2494e+09,0.093878,0.030167,NaN,0.14526,2
5,4,66,1.2494e+09,0.093878,0.028107,NaN,0.14526,2
5,4,66,1.2494e+09,0.093878,0.02844,NaN,0.14526,2
5,4,66,1.2494e+09,0.093878,0.030445,NaN,0.14767,2
5,4,66,1.2494e+09,0.093878,0.02977,NaN,0.14562,2
5,4,66,1.2494e+09,0.093878,0.025761,NaN,0.14768,2
5,4,66,1.2494e+09,0.093878,0.029019,NaN,0.14768,2
5,4,66,1.2494e+09,0.093878,0.030241,NaN,0.14695,2
5,4,66,1.2494e+09,0.093878,0.028157,NaN,0.14526,2
5,4,66,1.2494e+09,0.093878,0.028103,NaN,0.14526,2
5,4,66,1.2494e+09,0.093878,0.028318,NaN,0.14526,2
5,4,66,1.2494e+09,0.093878,0.030159,NaN,0.14526,2
5,4,66,1.2494e+09,0.093162,0.028152,NaN,0.14526,2
5,4,66,1.2494e+09,0.09165,0.030387,NaN,0.14526,2
5,4,66,1.2494e+09,0.09165,0.028268,NaN,0.14526,2
5,4,66,1.2494e+09,0.09165,0.030384,NaN,0.14526,2
