3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,0
3,14,69,1.2487e+09,2.0237,2.08,NaN,NaN,0
3,14,69,1.2487e+09,2.0243,2.0839,NaN,NaN,0
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,0
3,14,69,1.2487e+09,2.0273,2.0817,NaN,NaN,0
3,14,69,1.2487e+09,2.0273,2.0913,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,2.0095,2.1097,NaN,NaN,2
3,14,69,1.2487e+09,2.006,2.1294,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,2.0015,2.1233,NaN,NaN,2
3,14,69,1.2487e+09,1.9766,2.1004,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,1.9897,2.1201,NaN,NaN,2
3,14,69,1.2487e+09,2.0717,2.1673,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,2.0578,2.1673,NaN,NaN,2
3,14,69,1.2487e+09,2.0378,2.1803,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,2.0296,2.1696,NaN,NaN,2
3,14,69,1.2487e+09,2.0034,2.1414,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,1.9962,2.1337,NaN,NaN,2
3,14,69,1.2487e+09,2.1181,2.2067,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,2.1382,2.2167,NaN,NaN,2
3,14,69,1.2487e+09,2.1364,2.2439,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,2.1264,2.2482,NaN,NaN,2
3,14,69,1.2487e+09,2.2414,2.3189,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,2.2773,2.382,NaN,NaN,2
3,14,69,1.2487e+09,2.2771,2.382,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,2.27,2.382,NaN,NaN,2
3,14,69,1.2487e+09,2.2005,2.319,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,2.1783,2.2963,NaN,NaN,2
3,14,69,1.2487e+09,2.1482,2.272,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,2.1438,2.272,NaN,NaN,2
3,14,69,1.2487e+09,2.1,2.2365,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,2.0857,2.2365,NaN,NaN,2
3,14,69,1.2487e+09,2.0598,2.1973,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,2.0598,2.1844,NaN,NaN,2
3,14,69,1.2487e+09,2.0593,2.1842,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,2.056,2.174,NaN,NaN,2
3,14,69,1.2487e+09,2.059,2.1504,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,2.0437,2.1504,NaN,NaN,2
3,14,69,1.2487e+09,2.0597,2.147,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,2.0566,2.1339,NaN,NaN,2
3,14,69,1.2487e+09,2.0359,2.1336,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,2.0287,2.1336,NaN,NaN,2
3,14,69,1.2487e+09,2.0272,2.116,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,2.0258,2.1147,NaN,NaN,2
3,14,69,1.2487e+09,2.0078,2.0951,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,1.9963,2.084,NaN,NaN,2
3,14,69,1.2487e+09,1.996,2.0818,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,1.9935,2.0686,NaN,NaN,2
3,14,69,1.2487e+09,1.9805,2.0677,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,1.9805,2.0661,NaN,NaN,2
3,14,69,1.2487e+09,1.965,2.0516,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,1.965,2.0516,NaN,NaN,2
3,14,69,1.2487e+09,1.9496,2.0413,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,1.9496,2.0357,NaN,NaN,2
3,14,69,1.2487e+09,1.9429,2.035,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,1.9395,2.023,NaN,NaN,2
3,14,69,1.2487e+09,1.9344,2.0197,NaN,NaN,2
3,14,69,1.2487e+09,1.9234,2.0291,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,1.9192,2.0199,NaN,NaN,2
3,14,69,1.2487e+09,1.9192,2.0197,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,1.9192,2.0197,NaN,NaN,2
3,14,69,1.2487e+09,1.9032,2.003,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,1.9004,2.0002,NaN,NaN,2
3,14,69,1.2487e+09,1.8893,1.9792,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,1.8893,1.9729,NaN,NaN,2
3,14,69,1.2487e+09,1.8894,1.9728,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,1.8956,1.9793,NaN,NaN,2
3,14,69,1.2487e+09,1.9405,2.0245,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,1.9853,2.0592,NaN,NaN,2
3,14,69,1.2487e+09,2.0056,2.0798,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,1.9857,2.0721,NaN,NaN,2
3,14,69,1.2487e+09,1.9734,2.0516,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,1.9399,2.0516,NaN,NaN,2
3,14,69,1.2487e+09,1.9344,2.0449,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,1.9159,2.0204,NaN,NaN,2
3,14,69,1.2487e+09,1.8893,2.009,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,1.8893,2.0046,NaN,NaN,2
3,14,69,1.2487e+09,1.8812,1.9734,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,1.8748,1.9819,NaN,NaN,2
3,14,69,1.2487e+09,1.9102,1.9847,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,1.9392,1.9875,NaN,NaN,2
3,14,69,1.2487e+09,1.9494,1.9973,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,1.9427,1.9776,NaN,NaN,2
3,14,69,1.2487e+09,1.9177,1.9725,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,1.9061,1.9694,NaN,NaN,2
3,14,69,1.2487e+09,1.8893,1.9574,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,1.8893,1.9574,NaN,NaN,2
3,14,69,1.2487e+09,1.8893,1.9574,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,1.8877,1.9557,NaN,NaN,2
3,14,69,1.2487e+09,1.8745,1.9393,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,1.8745,1.9241,NaN,NaN,2
3,14,69,1.2487e+09,1.8593,1.9186,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,1.8563,1.9087,NaN,NaN,2
3,14,69,1.2487e+09,1.8562,1.9088,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,1.8853,1.9396,NaN,NaN,2
3,14,69,1.2487e+09,2.0072,1.9779,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,2.0275,2.1084,NaN,NaN,2
3,14,69,1.2487e+09,1.9996,2.0911,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,1.9824,2.0331,NaN,NaN,2
3,14,69,1.2487e+09,1.9344,2.0251,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,1.9344,2.0107,NaN,NaN,2
3,14,69,1.2487e+09,1.9765,1.9931,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,1.9539,2.0372,NaN,NaN,2
3,14,69,1.2487e+09,1.9492,2.0521,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,1.9347,2.0675,NaN,NaN,2
3,14,69,1.2487e+09,1.9368,2.0679,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,1.9601,2.08,NaN,NaN,2
3,14,69,1.2487e+09,1.9649,2.1308,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,1.9352,2.1426,NaN,NaN,2
3,14,69,1.2487e+09,1.9429,2.1618,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,2.0061,2.1724,NaN,NaN,2
3,14,69,1.2487e+09,2.0118,2.2141,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,2.0056,2.2008,NaN,NaN,2
3,14,69,1.2487e+09,1.9766,2.1975,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,1.9766,2.1689,NaN,NaN,2
3,14,69,1.2487e+09,1.9566,2.1609,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,1.9497,2.1475,NaN,NaN,2
3,14,69,1.2487e+09,2.0258,2.241,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,2.0662,2.3038,NaN,NaN,2
3,14,69,1.2487e+09,2.1081,2.3033,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,2.0856,2.2887,NaN,NaN,2
3,14,69,1.2487e+09,2.0277,2.2542,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,2.0794,2.2692,NaN,NaN,2
3,14,69,1.2487e+09,2.101,2.3243,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,2.0787,2.3262,NaN,NaN,2
3,14,69,1.2487e+09,2.0743,2.2774,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,2.0247,2.2662,NaN,NaN,2
3,14,69,1.2487e+09,2.0118,2.2145,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,2.0118,2.2058,NaN,NaN,2
3,14,69,1.2487e+09,2.0457,2.1296,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,2.0507,NaN,NaN,NaN,2
3,14,69,1.2487e+09,2.0598,2.1335,NaN,NaN,2
3,14,69,1.2487e+09,2.0665,2.1541,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,2.0447,2.1591,NaN,NaN,2
3,14,69,1.2487e+09,2.0436,2.1673,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,2.042,2.1673,NaN,NaN,2
3,14,69,1.2487e+09,2.0237,2.1673,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,2.0484,2.1673,NaN,NaN,2
3,14,69,1.2487e+09,2.076,2.1673,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,2.0726,2.1639,NaN,NaN,2
3,14,69,1.2487e+09,2.0227,2.1414,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,2.0155,2.1336,NaN,NaN,2
3,14,69,1.2487e+09,1.9794,2.1129,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,1.9771,2.1022,NaN,NaN,2
3,14,69,1.2487e+09,1.9629,2.0818,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,1.9611,2.08,NaN,NaN,2
3,14,69,1.2487e+09,1.9783,2.0801,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,2.018,2.111,NaN,NaN,2
3,14,69,1.2487e+09,2.0511,2.1293,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,2.0159,2.1195,NaN,NaN,2
3,14,69,1.2487e+09,2.003,2.0961,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,1.975,2.0881,NaN,NaN,2
3,14,69,1.2487e+09,1.9568,2.0662,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,1.9496,2.0637,NaN,NaN,2
3,14,69,1.2487e+09,1.9808,2.0643,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,1.9954,2.0856,NaN,NaN,2
3,14,69,1.2487e+09,2.0277,2.1004,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,2.0277,2.0977,NaN,NaN,2
3,14,69,1.2487e+09,1.9805,2.0637,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,1.9949,2.0637,NaN,NaN,2
3,14,69,1.2487e+09,2.0075,2.0637,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,1.9987,2.0637,NaN,NaN,2
3,14,69,1.2487e+09,1.9765,2.0487,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,1.9722,2.0732,NaN,NaN,2
3,14,69,1.2487e+09,1.965,2.08,NaN,NaN,2
3,14,69,1.2487e+09,1.9054,2.04,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,1.9344,2.0356,NaN,NaN,2
3,14,69,1.2487e+09,2.1034,2.1238,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,2.1282,2.1414,NaN,NaN,2
3,14,69,1.2487e+09,2.1819,2.2417,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,2.1908,2.2463,NaN,NaN,2
3,14,69,1.2487e+09,2.2815,2.2678,NaN,NaN,2
3,14,69,1.2487e+09,2.2937,2.2678,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,2.2996,2.2678,NaN,NaN,2
3,14,69,1.2487e+09,2.2445,2.2291,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,2.2365,2.2252,NaN,NaN,2
3,14,69,1.2487e+09,2.1893,2.1616,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,2.1893,2.1494,NaN,NaN,2
3,14,69,1.2487e+09,2.1934,2.1455,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,2.1804,2.1335,NaN,NaN,2
3,14,69,1.2487e+09,2.1512,2.1051,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,2.1425,2.0966,NaN,NaN,2
3,14,69,1.2487e+09,2.1704,2.0968,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,2.2214,2.1098,NaN,NaN,2
3,14,69,1.2487e+09,2.2241,2.1129,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,2.214,2.1129,NaN,NaN,2
3,14,69,1.2487e+09,2.2536,2.0916,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,2.3122,2.0881,NaN,NaN,2
3,14,69,1.2487e+09,2.3134,2.08,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,2.3002,2.08,NaN,NaN,2
3,14,69,1.2487e+09,2.258,2.0628,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,2.2431,2.0525,NaN,NaN,2
3,14,69,1.2487e+09,2.199,2.0425,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,2.1949,2.0394,NaN,NaN,2
3,14,69,1.2487e+09,2.1556,2.0318,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,2.1968,2.0468,NaN,NaN,2
3,14,69,1.2487e+09,2.2815,2.1029,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,2.2815,2.1295,NaN,NaN,2
3,14,69,1.2487e+09,2.2812,2.1152,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,2.2691,2.114,NaN,NaN,2
3,14,69,1.2487e+09,2.1941,2.0825,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,2.1768,2.0817,NaN,NaN,2
3,14,69,1.2487e+09,2.1981,2.0514,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,2.2098,2.0361,NaN,NaN,2
3,14,69,1.2487e+09,2.2594,2.0316,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,2.2275,2.0355,NaN,NaN,2
3,14,69,1.2487e+09,2.2195,2.0333,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,2.2069,2.046,NaN,NaN,2
3,14,69,1.2487e+09,2.1521,2.0188,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,2.1478,2.0175,NaN,NaN,2
3,14,69,1.2487e+09,2.1376,2,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,2.1256,2,NaN,NaN,2
3,14,69,1.2487e+09,2.1255,1.9582,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,2.1235,1.9676,NaN,NaN,2
3,14,69,1.2487e+09,2.1079,1.9574,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,2.1048,1.9681,NaN,NaN,2
3,14,69,1.2487e+09,2.1308,1.9956,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,2.1423,2.0139,NaN,NaN,2
3,14,69,1.2487e+09,2.1232,2.0016,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,2.1215,1.9886,NaN,NaN,2
3,14,69,1.2487e+09,2.1255,1.9885,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,2.124,2.0052,NaN,NaN,2
3,14,69,1.2487e+09,2.1048,2.0476,NaN,NaN,2
3,14,69,1.2487e+09,2.0975,2.0456,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,2.0925,2.0371,NaN,NaN,2
3,14,69,1.2487e+09,2.1131,2.0476,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,2.1388,2.0476,NaN,NaN,2
3,14,69,1.2487e+09,2.2815,2.1463,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,2.2632,2.1463,NaN,NaN,2
3,14,69,1.2487e+09,2.219,2.1332,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,2.1926,2.1312,NaN,NaN,2
3,14,69,1.2487e+09,2.1711,2.1106,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,2.1607,2.0878,NaN,NaN,2
3,14,69,1.2487e+09,2.1182,2.0637,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,2.1089,2.0637,NaN,NaN,2
3,14,69,1.2487e+09,2.1086,2.0501,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,2.1049,2.0476,NaN,NaN,2
3,14,69,1.2487e+09,2.1498,2.0742,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,2.1735,2.1379,NaN,NaN,2
3,14,69,1.2487e+09,2.2628,2.1968,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,2.2361,2.1764,NaN,NaN,2
3,14,69,1.2487e+09,2.1838,2.149,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,2.1765,2.1482,NaN,NaN,2
3,14,69,1.2487e+09,2.1762,2.1129,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,2.1892,2.1129,NaN,NaN,2
3,14,69,1.2487e+09,2.1647,2.0964,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,2.1553,2.0964,NaN,NaN,2
3,14,69,1.2487e+09,2.1586,2.0752,NaN,NaN,2
3,14,69,1.2487e+09,NaN,NaN,NaN,NaN,2
3,14,69,1.2487e+09,2.1453,2.0642,NaN,NaN,2
