2,12,69,1.2487e+09,NaN,0.20259,0.29828,NaN,7
2,12,69,1.2487e+09,0.15218,0.20259,0.30299,NaN,7
2,12,69,1.2487e+09,0.15085,0.20259,0.30337,NaN,7
2,12,69,1.2487e+09,0.14979,0.20327,0.30333,NaN,7
2,12,69,1.2487e+09,0.14979,0.20734,0.28062,NaN,7
2,12,69,1.2487e+09,0.14979,0.20734,0.24511,NaN,7
2,12,69,1.2487e+09,0.15114,0.20734,0.23917,NaN,7
2,12,69,1.2487e+09,0.15222,0.20734,0.24287,NaN,7
2,12,69,1.2487e+09,0.15222,0.20734,0.26349,NaN,7
2,12,69,1.2487e+09,0.15222,0.20734,0.26892,NaN,7
2,12,69,1.2487e+09,0.15222,0.20734,0.27841,NaN,7
2,12,69,1.2487e+09,0.15433,0.20734,0.30302,NaN,7
2,12,69,1.2487e+09,0.15433,0.20734,0.53369,NaN,7
2,12,69,1.2487e+09,0.15433,0.20734,0.63444,NaN,7
2,12,69,1.2487e+09,0.15433,0.20734,0.64183,NaN,7
2,12,69,1.2487e+09,0.15433,0.20734,0.66667,NaN,7
2,12,69,1.2487e+09,NaN,0.20734,0.66667,NaN,7
2,12,69,1.2487e+09,0.15433,0.21456,0.67801,NaN,7
2,12,69,1.2487e+09,0.1549,0.21415,0.68257,NaN,7
2,12,69,1.2487e+09,0.15678,0.21212,0.68122,NaN,7
2,12,69,1.2487e+09,0.15678,0.21212,0.70281,NaN,7
2,12,69,1.2487e+09,0.15678,0.21212,0.69055,NaN,7
2,12,69,1.2487e+09,0.15678,0.21212,0.68468,NaN,7
2,12,69,1.2487e+09,0.15678,0.21212,0.70185,NaN,7
2,12,69,1.2487e+09,0.15678,0.21212,0.70185,NaN,7
2,12,69,1.2487e+09,0.15678,0.21212,0.68151,NaN,7
2,12,69,1.2487e+09,0.15668,0.21193,0.65573,NaN,7
2,12,69,1.2487e+09,0.15443,0.20753,0.68024,NaN,7
2,12,69,1.2487e+09,0.15433,0.21073,0.69867,NaN,7
2,12,69,1.2487e+09,NaN,0.21212,0.70297,NaN,7
2,12,69,1.2487e+09,NaN,0.21212,0.71661,NaN,7
2,12,69,1.2487e+09,NaN,0.21212,0.71878,NaN,7
2,12,69,1.2487e+09,0.15433,0.21212,0.69168,NaN,7
2,12,69,1.2487e+09,0.15433,0.21212,0.68247,NaN,7
2,12,69,1.2487e+09,0.15433,0.21212,0.66667,NaN,7
2,12,69,1.2487e+09,0.15433,0.21212,0.6779,NaN,7
2,12,69,1.2487e+09,0.15433,0.21212,0.69029,NaN,7
2,12,69,1.2487e+09,0.15433,0.21212,0.69046,NaN,7
2,12,69,1.2487e+09,0.15433,0.21212,NaN,NaN,7
2,12,69,1.2487e+09,0.15433,0.21212,0.69456,NaN,7
2,12,69,1.2487e+09,0.15433,0.21212,0.68114,NaN,7
2,12,69,1.2487e+09,0.15313,0.21212,0.68063,NaN,7
2,12,69,1.2487e+09,0.11021,0.21212,NaN,NaN,7
2,12,69,1.2487e+09,0.15162,0.21212,NaN,NaN,7
2,12,69,1.2487e+09,0.17189,0.21289,0.6823,NaN,7
2,12,69,1.2487e+09,0.15015,0.21475,0.68357,NaN,7
2,12,69,1.2487e+09,0.15854,0.21475,0.68746,NaN,7
2,12,69,1.2487e+09,0.15789,0.21299,0.68477,NaN,7
2,12,69,1.2487e+09,0.15613,0.2132,0.68325,NaN,7
2,12,69,1.2487e+09,0.15247,0.2169,0.68325,NaN,7
2,12,69,1.2487e+09,0.14534,0.21692,0.68114,NaN,7
2,12,69,1.2487e+09,0.14554,0.21692,0.71691,NaN,7
2,12,69,1.2487e+09,0.14979,0.21692,0.72284,NaN,7
2,12,69,1.2487e+09,0.14979,0.21692,0.71424,NaN,7
2,12,69,1.2487e+09,0.14979,0.21692,0.70971,NaN,7
2,12,69,1.2487e+09,0.1518,0.21692,0.71035,NaN,7
2,12,69,1.2487e+09,0.15677,0.21692,0.71603,NaN,7
2,12,69,1.2487e+09,0.15433,0.22073,0.72111,NaN,7
2,12,69,1.2487e+09,0.15526,0.21384,0.72605,NaN,7
2,12,69,1.2487e+09,0.15667,0.21071,0.73292,NaN,7
2,12,69,1.2487e+09,0.15463,0.20277,0.75028,NaN,7
2,12,69,1.2487e+09,0.15102,0.21563,0.76648,NaN,7
2,12,69,1.2487e+09,0.15153,0.22054,0.7707,NaN,7
2,12,69,1.2487e+09,0.15678,0.21697,0.70923,NaN,7
2,12,69,1.2487e+09,0.15678,0.22061,0.74573,NaN,7
2,12,69,1.2487e+09,0.15742,0.22174,0.74834,NaN,7
2,12,69,1.2487e+09,0.1589,0.22174,0.72682,NaN,7
2,12,69,1.2487e+09,0.1589,0.22174,0.77787,NaN,7
2,12,69,1.2487e+09,0.1589,0.22174,0.76026,NaN,7
2,12,69,1.2487e+09,0.15811,0.22174,0.73908,NaN,7
2,12,69,1.2487e+09,0.15243,0.22174,0.76655,NaN,7
2,12,69,1.2487e+09,0.15478,0.22718,0.70523,NaN,7
2,12,69,1.2487e+09,0.1418,0.23133,0.78253,NaN,7
2,12,69,1.2487e+09,0.15559,0.2299,0.77658,NaN,7
2,12,69,1.2487e+09,0.1589,0.22869,0.71311,NaN,7
2,12,69,1.2487e+09,0.1589,NaN,0.69477,NaN,7
2,12,69,1.2487e+09,0.1589,0.22679,0.60332,NaN,7
2,12,69,1.2487e+09,0.1589,0.22658,0.46304,NaN,7
2,12,69,1.2487e+09,0.1589,0.22658,0.26749,NaN,7
2,12,69,1.2487e+09,0.1589,0.22699,0.30126,NaN,7
2,12,69,1.2487e+09,0.1589,0.22871,0.65676,NaN,7
2,12,69,1.2487e+09,0.1589,0.22926,0.78527,NaN,7
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,7
2,12,69,1.2487e+09,0.1589,0.22926,0.79288,NaN,7
2,12,69,1.2487e+09,0.1589,0.23144,0.70867,NaN,7
2,12,69,1.2487e+09,0.1589,0.23144,0.83379,NaN,7
2,12,69,1.2487e+09,0.16091,0.23144,0.83102,NaN,7
2,12,69,1.2487e+09,0.16136,0.23144,0.81966,NaN,7
2,12,69,1.2487e+09,0.16136,0.23144,0.56525,NaN,7
2,12,69,1.2487e+09,0.16136,0.23144,0.781,NaN,7
2,12,69,1.2487e+09,0.16021,0.23144,0.80244,NaN,7
2,12,69,1.2487e+09,0.1589,0.23183,0.80349,NaN,7
2,12,69,1.2487e+09,0.1589,0.2361,0.81115,NaN,7
2,12,69,1.2487e+09,0.15502,0.23505,0.83195,NaN,7
2,12,69,1.2487e+09,0.15334,0.23445,0.83242,NaN,7
2,12,69,1.2487e+09,0.16071,0.2363,0.77853,NaN,7
2,12,69,1.2487e+09,0.16292,0.23632,0.79015,NaN,7
2,12,69,1.2487e+09,0.16294,0.23632,0.84413,NaN,7
2,12,69,1.2487e+09,0.15904,0.23632,0.77296,NaN,7
2,12,69,1.2487e+09,0.1589,0.23632,0.8235,NaN,7
2,12,69,1.2487e+09,0.1589,0.24123,0.85034,NaN,7
2,12,69,1.2487e+09,0.1589,0.24123,0.8003,NaN,7
2,12,69,1.2487e+09,0.15669,0.24123,0.76208,NaN,7
2,12,69,1.2487e+09,0.15386,0.24148,0.92459,NaN,7
2,12,69,1.2487e+09,0.15278,0.24361,0.77006,NaN,7
2,12,69,1.2487e+09,0.1504,0.24203,0.74617,NaN,7
2,12,69,1.2487e+09,0.14734,0.2391,0.83164,NaN,7
2,12,69,1.2487e+09,0.14548,0.2409,0.84911,NaN,7
2,12,69,1.2487e+09,0.15028,0.23808,0.77277,NaN,7
2,12,69,1.2487e+09,0.13884,0.24123,0.78482,NaN,7
2,12,69,1.2487e+09,0.15323,0.24123,0.76047,NaN,7
2,12,69,1.2487e+09,0.16259,0.24177,0.73726,NaN,7
2,12,69,1.2487e+09,0.15993,0.24337,0.71625,NaN,7
2,12,69,1.2487e+09,0.16136,0.24123,0.83058,NaN,7
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,7
2,12,69,1.2487e+09,0.1598,0.24123,0.77283,NaN,7
2,12,69,1.2487e+09,0.15824,0.24615,0.83081,NaN,7
2,12,69,1.2487e+09,0.15503,0.24615,0.62293,NaN,7
2,12,69,1.2487e+09,0.14833,0.24615,0.73865,NaN,7
2,12,69,1.2487e+09,0.14688,0.24857,0.70495,NaN,7
2,12,69,1.2487e+09,0.1573,0.24648,0.80068,NaN,7
2,12,69,1.2487e+09,0.1589,0.24615,0.76959,NaN,7
2,12,69,1.2487e+09,0.1589,0.24615,0.94749,NaN,7
2,12,69,1.2487e+09,0.1589,0.24615,0.79394,NaN,7
2,12,69,1.2487e+09,0.15767,0.2489,0.79923,NaN,7
2,12,69,1.2487e+09,0.15434,0.2489,0.92552,NaN,7
2,12,69,1.2487e+09,0.16018,0.24692,0.91964,NaN,7
2,12,69,1.2487e+09,0.15927,0.24615,0.9592,NaN,7
2,12,69,1.2487e+09,0.16106,0.24615,0.96793,NaN,7
2,12,69,1.2487e+09,0.16283,0.24902,0.97312,NaN,7
2,12,69,1.2487e+09,0.16319,0.25041,0.97575,NaN,7
2,12,69,1.2487e+09,0.1614,0.24625,0.93489,NaN,7
2,12,69,1.2487e+09,0.15742,0.24899,0.77628,NaN,7
2,12,69,1.2487e+09,0.1545,0.2509,0.76524,NaN,7
2,12,69,1.2487e+09,0.15769,0.24903,0.7603,NaN,7
2,12,69,1.2487e+09,0.40712,0.24991,0.77843,NaN,7
2,12,69,1.2487e+09,0.6967,0.25104,0.80689,NaN,7
2,12,69,1.2487e+09,0.5949,0.24803,0.81146,NaN,7
2,12,69,1.2487e+09,0.27003,0.24615,0.82896,NaN,7
2,12,69,1.2487e+09,0.24873,0.24615,0.77185,NaN,7
2,12,69,1.2487e+09,0.24148,0.24615,0.75275,NaN,7
2,12,69,1.2487e+09,0.23548,0.24615,0.75457,NaN,7
2,12,69,1.2487e+09,0.22187,0.24615,0.8873,NaN,7
2,12,69,1.2487e+09,0.22058,0.24615,0.8871,NaN,7
2,12,69,1.2487e+09,0.21852,0.24682,0.72647,NaN,7
2,12,69,1.2487e+09,0.21575,0.24841,0.83292,NaN,7
2,12,69,1.2487e+09,0.205,0.2489,0.79713,NaN,7
2,12,69,1.2487e+09,0.20453,0.2489,0.8858,NaN,7
2,12,69,1.2487e+09,0.20086,0.2511,0.93358,NaN,7
2,12,69,1.2487e+09,0.20086,0.2511,0.92911,NaN,7
2,12,69,1.2487e+09,0.19583,0.2511,0.92863,NaN,7
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,7
2,12,69,1.2487e+09,0.19399,0.2511,0.93363,NaN,7
2,12,69,1.2487e+09,0.20227,0.24643,0.88715,NaN,7
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,7
2,12,69,1.2487e+09,0.1853,0.25038,0.90048,NaN,7
2,12,69,1.2487e+09,0.19608,0.23642,0.90085,NaN,7
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,7
2,12,69,1.2487e+09,0.19158,0.24843,0.90085,NaN,7
2,12,69,1.2487e+09,0.19435,0.26549,0.4611,NaN,7
2,12,69,1.2487e+09,0.1914,0.3018,0.81863,NaN,7
2,12,69,1.2487e+09,0.1914,0.3006,0.78473,NaN,7
2,12,69,1.2487e+09,0.18597,0.27874,0.76829,NaN,7
2,12,69,1.2487e+09,0.18207,0.27619,0.77614,NaN,7
2,12,69,1.2487e+09,0.18201,0.27617,0.78635,NaN,7
2,12,69,1.2487e+09,0.17991,0.27608,0.86667,NaN,7
2,12,69,1.2487e+09,0.18161,0.27207,0.87857,NaN,7
2,12,69,1.2487e+09,0.18049,0.27111,0.90514,NaN,7
2,12,69,1.2487e+09,0.18201,0.27111,0.87641,NaN,7
2,12,69,1.2487e+09,0.18201,0.27111,0.88251,NaN,7
2,12,69,1.2487e+09,0.18201,0.27111,0.90999,NaN,7
2,12,69,1.2487e+09,0.18201,0.27111,0.8703,NaN,7
2,12,69,1.2487e+09,0.18201,0.27111,0.83558,NaN,7
2,12,69,1.2487e+09,0.18201,0.2712,0.94078,NaN,7
2,12,69,1.2487e+09,0.18201,0.27325,NaN,NaN,7
2,12,69,1.2487e+09,0.18201,0.27515,0.81189,NaN,7
2,12,69,1.2487e+09,0.18201,0.27617,0.77902,NaN,7
2,12,69,1.2487e+09,0.18201,0.27617,0.88885,NaN,7
2,12,69,1.2487e+09,0.17987,0.27618,0.31716,NaN,7
2,12,69,1.2487e+09,0.17987,0.2798,0.56871,NaN,7
2,12,69,1.2487e+09,0.17987,0.28089,0.66826,NaN,7
2,12,69,1.2487e+09,0.17987,0.27918,0.66167,NaN,7
2,12,69,1.2487e+09,0.17869,0.28007,0.65325,NaN,7
2,12,69,1.2487e+09,0.17735,0.28098,0.65037,NaN,7
2,12,69,1.2487e+09,0.17735,0.27679,0.67718,NaN,7
2,12,69,1.2487e+09,0.17735,0.27805,0.67482,NaN,7
2,12,69,1.2487e+09,0.17736,0.28126,0.43234,NaN,7
2,12,69,1.2487e+09,0.17897,0.28631,0.36382,NaN,7
2,12,69,1.2487e+09,0.18061,0.28147,0.20651,NaN,7
2,12,69,1.2487e+09,0.18985,0.28495,0.1662,NaN,7
2,12,69,1.2487e+09,0.18842,0.28889,0.16526,NaN,7
2,12,69,1.2487e+09,0.18188,0.29148,0.17351,NaN,7
2,12,69,1.2487e+09,0.18102,0.29148,0.63841,NaN,7
2,12,69,1.2487e+09,0.17781,0.29121,0.74498,NaN,7
2,12,69,1.2487e+09,0.17978,0.28663,0.68101,NaN,7
2,12,69,1.2487e+09,0.18136,0.28176,0.78425,NaN,7
2,12,69,1.2487e+09,0.15951,0.28621,0.89576,NaN,7
2,12,69,1.2487e+09,0.1733,0.28219,0.92808,NaN,7
2,12,69,1.2487e+09,0.17994,0.28125,0.93789,NaN,7
2,12,69,1.2487e+09,0.18201,0.28125,0.94276,NaN,7
2,12,69,1.2487e+09,0.17852,0.28125,0.95235,NaN,7
2,12,69,1.2487e+09,0.18099,0.28125,0.97295,NaN,7
2,12,69,1.2487e+09,0.1817,0.28125,1.0117,NaN,7
2,12,69,1.2487e+09,0.18335,0.28125,1.0369,NaN,7
2,12,69,1.2487e+09,0.18455,0.28125,1.0476,NaN,7
2,12,69,1.2487e+09,0.18455,0.28125,NaN,NaN,7
2,12,69,1.2487e+09,0.18389,0.28125,NaN,NaN,7
2,12,69,1.2487e+09,0.18202,0.28125,1.0306,NaN,7
2,12,69,1.2487e+09,0.18094,0.27865,1.0263,NaN,7
2,12,69,1.2487e+09,0.17988,0.28125,1.0395,NaN,7
2,12,69,1.2487e+09,0.18146,0.28125,1.0651,NaN,7
2,12,69,1.2487e+09,0.18201,0.28125,1.0792,NaN,7
2,12,69,1.2487e+09,0.18201,0.28125,1.0843,NaN,7
2,12,69,1.2487e+09,0.18201,0.28125,1.0796,NaN,7
2,12,69,1.2487e+09,0.18201,0.28182,1.0732,NaN,7
2,12,69,1.2487e+09,NaN,0.28561,1.0686,NaN,7
2,12,69,1.2487e+09,0.18201,0.28635,1.0599,NaN,7
2,12,69,1.2487e+09,0.18201,0.28635,1.0478,NaN,7
2,12,69,1.2487e+09,0.18201,0.28635,1.0444,NaN,7
2,12,69,1.2487e+09,0.18201,0.28669,1.0262,NaN,7
2,12,69,1.2487e+09,0.18201,0.29087,1.0208,NaN,7
2,12,69,1.2487e+09,0.18201,0.28635,1.0206,NaN,7
2,12,69,1.2487e+09,0.18201,0.28635,1.0177,NaN,7
2,12,69,1.2487e+09,0.18109,0.28635,0.99806,NaN,7
2,12,69,1.2487e+09,0.17206,0.28655,0.99834,NaN,7
2,12,69,1.2487e+09,0.17062,0.29065,1.0854,NaN,7
2,12,69,1.2487e+09,0.17428,0.29148,1.0092,NaN,7
2,12,69,1.2487e+09,0.17735,0.29148,0.80328,NaN,7
2,12,69,1.2487e+09,0.1811,0.29502,0.87638,NaN,7
2,12,69,1.2487e+09,0.18721,0.29604,0.95234,NaN,7
2,12,69,1.2487e+09,0.19465,0.29242,1.0024,NaN,7
2,12,69,1.2487e+09,0.18293,0.29564,0.99509,NaN,7
2,12,69,1.2487e+09,0.18202,0.29157,1.0198,NaN,7
2,12,69,1.2487e+09,0.17193,0.2939,1.0769,NaN,7
2,12,69,1.2487e+09,0.17898,0.29148,1.0631,NaN,7
2,12,69,1.2487e+09,0.16453,0.29148,1.0498,NaN,7
2,12,69,1.2487e+09,0.16611,0.29258,1.0476,NaN,7
2,12,69,1.2487e+09,0.18094,0.29635,1.0476,NaN,7
2,12,69,1.2487e+09,0.18201,0.29663,1.0286,NaN,7
2,12,69,1.2487e+09,0.1728,0.29663,0.93313,NaN,7
2,12,69,1.2487e+09,0.1639,0.29663,0.87886,NaN,7
2,12,69,1.2487e+09,0.16746,0.29663,0.90886,NaN,7
2,12,69,1.2487e+09,0.17734,0.29663,0.99694,NaN,7
2,12,69,1.2487e+09,0.17735,0.29663,0.92672,NaN,7
2,12,69,1.2487e+09,0.17735,0.29663,0.94545,NaN,7
2,12,69,1.2487e+09,0.17735,0.29663,0.96118,NaN,7
2,12,69,1.2487e+09,0.17735,0.29738,0.94753,NaN,7
2,12,69,1.2487e+09,0.17735,0.3016,0.86433,NaN,7
2,12,69,1.2487e+09,0.17982,0.3018,0.85072,NaN,7
2,12,69,1.2487e+09,0.18201,0.30157,0.81919,NaN,7
2,12,69,1.2487e+09,0.18201,0.29769,0.81517,NaN,7
2,12,69,1.2487e+09,0.17987,0.29784,0.81188,NaN,7
2,12,69,1.2487e+09,0.17987,0.30175,0.80671,NaN,7
2,12,69,1.2487e+09,0.1848,0.29663,0.57676,NaN,7
2,12,69,1.2487e+09,0.19125,0.29152,0.6858,NaN,7
2,12,69,1.2487e+09,0.19358,0.2976,0.759,NaN,7
2,12,69,1.2487e+09,0.192,0.29909,0.7735,NaN,7
2,12,69,1.2487e+09,0.18278,0.29709,0.78151,NaN,7
2,12,69,1.2487e+09,0.17869,0.29663,0.77507,NaN,7
2,12,69,1.2487e+09,0.17736,0.29663,0.77507,NaN,7
2,12,69,1.2487e+09,0.17735,0.29663,0.77064,NaN,7
2,12,69,1.2487e+09,0.17735,0.29679,0.77142,NaN,7
2,12,69,1.2487e+09,0.17735,0.29869,0.80728,NaN,7
2,12,69,1.2487e+09,0.17041,0.30045,0.82252,NaN,7
2,12,69,1.2487e+09,0.16811,0.30362,0.82855,NaN,7
2,12,69,1.2487e+09,0.26363,0.307,0.82471,NaN,7
2,12,69,1.2487e+09,0.27963,0.3066,0.82263,NaN,7
2,12,69,1.2487e+09,0.27854,0.30046,0.84851,NaN,7
2,12,69,1.2487e+09,0.23836,0.30035,0.22337,NaN,7
2,12,69,1.2487e+09,0.19141,0.3018,0.21697,NaN,7
2,12,69,1.2487e+09,0.19748,0.3018,0.44061,NaN,7
2,12,69,1.2487e+09,0.20261,0.30508,0.9616,NaN,7
2,12,69,1.2487e+09,0.20538,0.32097,0.97148,NaN,7
2,12,69,1.2487e+09,0.20402,0.30356,1.0006,NaN,7
2,12,69,1.2487e+09,0.20087,0.30699,1.0029,NaN,7
2,12,69,1.2487e+09,0.20086,0.307,1.0029,NaN,7
2,12,69,1.2487e+09,0.20086,0.30684,1.0028,NaN,7
2,12,69,1.2487e+09,0.20086,0.30531,0.99783,NaN,7
2,12,69,1.2487e+09,0.19335,0.30137,0.86659,NaN,7
2,12,69,1.2487e+09,0.19141,0.29668,0.87965,NaN,7
2,12,69,1.2487e+09,0.1914,0.29663,1.0286,NaN,7
2,12,69,1.2487e+09,0.1914,0.29663,1.0296,NaN,7
2,12,69,1.2487e+09,0.1914,0.29663,1.0296,NaN,7
2,12,69,1.2487e+09,0.1914,0.29663,1.0369,NaN,7
2,12,69,1.2487e+09,0.1914,0.29663,1.0304,NaN,7
2,12,69,1.2487e+09,0.1914,0.29663,1.0251,NaN,7
2,12,69,1.2487e+09,0.1914,0.29663,1.0184,NaN,7
2,12,69,1.2487e+09,0.1914,0.29663,1.0004,NaN,7
2,12,69,1.2487e+09,0.1914,0.29955,0.99415,NaN,7
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,7
2,12,69,1.2487e+09,0.1914,0.29955,0.99415,NaN,7
2,12,69,1.2487e+09,0.18669,0.3018,0.98542,NaN,7
2,12,69,1.2487e+09,0.18669,0.3018,0.98542,NaN,7
2,12,69,1.2487e+09,0.18669,0.3018,0.98542,NaN,7
2,12,69,1.2487e+09,0.18698,0.3018,0.98542,NaN,7
2,12,69,1.2487e+09,0.18875,0.3018,0.98542,NaN,7
2,12,69,1.2487e+09,0.1914,0.3018,0.98274,NaN,7
2,12,69,1.2487e+09,0.1914,0.3018,0.97757,NaN,7
2,12,69,1.2487e+09,0.1914,0.3018,0.97695,NaN,7
2,12,69,1.2487e+09,0.1914,0.3018,0.98094,NaN,7
2,12,69,1.2487e+09,0.1914,0.3018,1.0042,NaN,7
2,12,69,1.2487e+09,0.1914,0.3018,1.0114,NaN,7
2,12,69,1.2487e+09,0.1914,0.3018,0.91501,NaN,7
2,12,69,1.2487e+09,0.1914,0.3018,0.79088,NaN,7
2,12,69,1.2487e+09,0.1914,0.3018,0.66832,NaN,7
2,12,69,1.2487e+09,0.1914,0.3018,NaN,NaN,7
2,12,69,1.2487e+09,0.1914,0.3018,NaN,NaN,7
2,12,69,1.2487e+09,0.1914,0.3018,0.25054,NaN,7
2,12,69,1.2487e+09,0.19084,0.30221,0.24029,NaN,7
2,12,69,1.2487e+09,0.18749,0.30529,0.30528,NaN,7
2,12,69,1.2487e+09,0.19043,0.30849,0.33633,NaN,7
2,12,69,1.2487e+09,0.19136,0.31168,0.34478,NaN,7
2,12,69,1.2487e+09,0.19051,0.31152,0.38238,NaN,7
2,12,69,1.2487e+09,0.18624,0.30822,0.39321,NaN,7
2,12,69,1.2487e+09,0.18466,0.3119,0.63235,NaN,7
2,12,69,1.2487e+09,0.18603,0.30711,0.6412,NaN,7
2,12,69,1.2487e+09,0.18398,0.30487,0.75921,NaN,7
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,7
2,12,69,1.2487e+09,0.18203,0.30967,0.85168,NaN,7
2,12,69,1.2487e+09,0.18669,0.31158,0.87715,NaN,7
2,12,69,1.2487e+09,NaN,NaN,0.88991,NaN,7
2,12,69,1.2487e+09,0.18669,0.307,0.93696,NaN,7
2,12,69,1.2487e+09,0.18669,0.307,1.0007,NaN,7
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,7
2,12,69,1.2487e+09,0.18669,0.307,1.0554,NaN,7
2,12,69,1.2487e+09,0.18698,0.30499,0.87614,NaN,7
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,7
2,12,69,1.2487e+09,0.18912,0.30689,NaN,NaN,7
2,12,69,1.2487e+09,0.18669,0.30764,NaN,NaN,7
2,12,69,1.2487e+09,0.18669,0.30974,NaN,NaN,7
2,12,69,1.2487e+09,0.18669,0.30926,NaN,NaN,7
2,12,69,1.2487e+09,0.18669,0.30739,NaN,NaN,7
2,12,69,1.2487e+09,0.18711,0.307,NaN,NaN,7
2,12,69,1.2487e+09,0.18888,0.307,0.23146,NaN,7
2,12,69,1.2487e+09,0.18669,0.30751,0.23094,NaN,7
2,12,69,1.2487e+09,0.18669,0.30955,0.23094,NaN,7
2,12,69,1.2487e+09,0.18669,0.3081,0.23819,NaN,7
2,12,69,1.2487e+09,0.18669,0.31204,0.26166,NaN,7
2,12,69,1.2487e+09,0.18669,0.30809,0.26269,NaN,7
2,12,69,1.2487e+09,0.18676,0.31022,0.23311,NaN,7
2,12,69,1.2487e+09,0.18869,0.31191,0.23311,NaN,7
2,12,69,1.2487e+09,0.18925,0.31222,0.23311,NaN,7
2,12,69,1.2487e+09,0.18925,0.31222,0.23311,NaN,7
2,12,69,1.2487e+09,0.18843,0.31046,0.23405,NaN,7
2,12,69,1.2487e+09,0.1867,0.307,0.23581,NaN,7
2,12,69,1.2487e+09,0.1883,0.30767,0.23581,NaN,7
2,12,69,1.2487e+09,0.18925,0.31222,0.23595,NaN,7
2,12,69,1.2487e+09,0.18925,0.31222,0.23757,NaN,7
2,12,69,1.2487e+09,0.1914,0.31222,0.23799,NaN,7
2,12,69,1.2487e+09,0.1914,0.31222,0.23799,NaN,7
2,12,69,1.2487e+09,0.18986,0.31222,0.23799,NaN,7
2,12,69,1.2487e+09,0.19138,0.31222,0.23799,NaN,7
2,12,69,1.2487e+09,0.1914,0.31222,0.2687,NaN,7
2,12,69,1.2487e+09,0.19124,0.31247,0.26555,NaN,7
2,12,69,1.2487e+09,0.18813,0.31656,0.26685,NaN,7
2,12,69,1.2487e+09,0.18495,0.31746,0.26896,NaN,7
2,12,69,1.2487e+09,0.18224,0.31746,0.27198,NaN,7
2,12,69,1.2487e+09,0.18201,0.31746,0.27425,NaN,7
2,12,69,1.2487e+09,0.18201,0.31746,0.27556,NaN,7
2,12,69,1.2487e+09,0.18065,0.31746,0.27284,NaN,7
2,12,69,1.2487e+09,0.18637,0.31746,0.26984,NaN,7
2,12,69,1.2487e+09,0.18284,0.31746,0.26799,NaN,7
2,12,69,1.2487e+09,0.18286,0.31702,0.28541,NaN,7
2,12,69,1.2487e+09,0.18627,0.31539,NaN,NaN,7
2,12,69,1.2487e+09,0.18669,0.31746,NaN,NaN,7
2,12,69,1.2487e+09,0.18669,0.31746,0.69215,NaN,7
2,12,69,1.2487e+09,0.18499,0.31746,0.81974,NaN,7
2,12,69,1.2487e+09,0.19312,0.31749,0.92281,NaN,7
2,12,69,1.2487e+09,0.196,0.31973,1.0004,NaN,7
2,12,69,1.2487e+09,0.19249,0.32553,1.0302,NaN,7
2,12,69,1.2487e+09,0.19163,0.31771,1.0975,NaN,7
2,12,69,1.2487e+09,0.19055,0.31746,1.1236,NaN,7
2,12,69,1.2487e+09,0.18867,0.31746,1.1392,NaN,7
2,12,69,1.2487e+09,0.17213,0.32637,1.1204,NaN,7
2,12,69,1.2487e+09,0.18925,0.32802,1.0548,NaN,7
2,12,69,1.2487e+09,0.19332,0.32802,1.0318,NaN,7
2,12,69,1.2487e+09,0.17544,0.31746,0.97694,NaN,7
2,12,69,1.2487e+09,0.19067,0.31746,0.84516,NaN,7
2,12,69,1.2487e+09,0.1914,0.31746,0.94143,NaN,7
2,12,69,1.2487e+09,0.1914,0.31746,1.0928,NaN,7
2,12,69,1.2487e+09,0.18732,0.31851,1.0891,NaN,7
2,12,69,1.2487e+09,0.1911,0.31797,1.0338,NaN,7
2,12,69,1.2487e+09,0.18774,0.32191,0.77628,NaN,7
2,12,69,1.2487e+09,0.17535,0.32603,0.72172,NaN,7
2,12,69,1.2487e+09,0.17735,0.3278,NaN,NaN,7
2,12,69,1.2487e+09,0.17735,0.32397,NaN,NaN,7
2,12,69,1.2487e+09,0.18669,0.32273,NaN,NaN,7
2,12,69,1.2487e+09,0.18669,0.32273,NaN,NaN,7
2,12,69,1.2487e+09,0.18933,0.32442,NaN,NaN,7
2,12,69,1.2487e+09,0.1914,0.32574,NaN,NaN,7
2,12,69,1.2487e+09,0.1914,0.32574,NaN,NaN,7
2,12,69,1.2487e+09,0.19063,0.32463,NaN,NaN,7
2,12,69,1.2487e+09,0.18925,0.32273,NaN,NaN,7
2,12,69,1.2487e+09,0.18925,0.32654,NaN,NaN,7
2,12,69,1.2487e+09,0.1914,0.32574,NaN,NaN,7
2,12,69,1.2487e+09,0.1914,0.32574,NaN,NaN,7
2,12,69,1.2487e+09,0.1914,0.32695,NaN,NaN,7
2,12,69,1.2487e+09,0.1914,0.32802,NaN,NaN,7
2,12,69,1.2487e+09,0.1914,0.32802,NaN,NaN,7
2,12,69,1.2487e+09,0.1914,0.32904,NaN,NaN,7
2,12,69,1.2487e+09,0.1914,0.33324,NaN,NaN,7
2,12,69,1.2487e+09,0.18696,0.33011,NaN,NaN,7
