5,9,68,1.2503e+09,NaN,1.0375,0,0.041422,11
5,9,68,1.2503e+09,NaN,1.0268,0,0.0030908,11
5,9,68,1.2503e+09,NaN,1.0326,0,0.001949,11
5,9,68,1.2503e+09,NaN,1.0537,0,0.0033383,11
5,9,68,1.2503e+09,NaN,1.0522,0,0.084093,11
5,9,68,1.2503e+09,NaN,1.0394,0,0.13921,11
5,9,68,1.2503e+09,NaN,1.0352,0,0.0067971,11
5,9,68,1.2503e+09,3.5617,1.0232,0,0.02118,11
5,9,68,1.2503e+09,3.5622,1.0211,0,0.044713,11
5,9,68,1.2503e+09,3.5667,1.0443,0,0.15518,11
5,9,68,1.2503e+09,NaN,1.0529,0,0.17792,11
5,9,68,1.2503e+09,3.6119,1.0687,0,0.14632,11
5,9,68,1.2503e+09,3.6228,1.0507,0,0.20068,11
5,9,68,1.2503e+09,3.5596,1.0177,0,0.036458,11
5,9,68,1.2503e+09,3.5383,1.0184,0,0.079695,11
5,9,68,1.2503e+09,3.5323,1.0258,0,0.16082,11
5,9,68,1.2503e+09,3.5308,1.0171,0,0.17778,11
5,9,68,1.2503e+09,3.5027,1.015,0,0.16781,11
5,9,68,1.2503e+09,3.5027,1.0216,0,0.13989,11
5,9,68,1.2503e+09,3.5027,1.0304,0,0.1648,11
5,9,68,1.2503e+09,3.5027,1.0403,0,0.23235,11
5,9,68,1.2503e+09,3.5027,1.0126,0,0.2372,11
5,9,68,1.2503e+09,3.4986,1.0325,0,0.079232,11
5,9,68,1.2503e+09,3.5009,1.0099,0,0.053533,11
5,9,68,1.2503e+09,3.4828,1.0253,0,0.083902,11
5,9,68,1.2503e+09,3.5267,1.0504,0,0.25913,11
5,9,68,1.2503e+09,3.7763,1.1691,0,0.46403,11
5,9,68,1.2503e+09,3.9422,1.2972,0,0.47115,11
5,9,68,1.2503e+09,4.0147,1.3072,0,0.087219,11
5,9,68,1.2503e+09,3.9767,1.3018,0,0.0094705,11
5,9,68,1.2503e+09,3.8963,1.2618,-0.001605,0.066172,11
5,9,68,1.2503e+09,3.8357,1.2572,-0.0013454,0.1192,11
5,9,68,1.2503e+09,3.7906,1.2432,-0.00010085,0.062854,11
5,9,68,1.2503e+09,3.7549,1.2116,0,0.0041633,11
5,9,68,1.2503e+09,3.7218,1.1677,0,0.04892,11
5,9,68,1.2503e+09,3.66,1.1496,0,0.12642,11
5,9,68,1.2503e+09,3.6232,1.1382,0,0.25598,11
5,9,68,1.2503e+09,3.623,1.138,0,0.15546,11
5,9,68,1.2503e+09,3.623,1.1415,0,0.0059816,11
5,9,68,1.2503e+09,3.6213,1.1495,0,0.031457,11
5,9,68,1.2503e+09,3.5926,1.1543,0,0.14906,11
5,9,68,1.2503e+09,3.734,1.1859,0,0.37334,11
5,9,68,1.2503e+09,3.9356,1.2346,0,0.28974,11
5,9,68,1.2503e+09,4.0293,1.2962,0,0.131,11
5,9,68,1.2503e+09,4.05,1.354,0,0.001949,11
5,9,68,1.2503e+09,NaN,1.304,0,0.095819,11
5,9,68,1.2503e+09,NaN,1.2599,0,0.33276,11
5,9,68,1.2503e+09,NaN,1.2462,0,0.33611,11
5,9,68,1.2503e+09,3.7731,1.2622,0,0.13401,11
5,9,68,1.2503e+09,3.7243,1.2322,0,0.01145,11
5,9,68,1.2503e+09,3.688,1.1976,0,0.02317,11
5,9,68,1.2503e+09,3.6868,1.233,0,0.050617,11
5,9,68,1.2503e+09,NaN,1.303,0,0.26217,11
5,9,68,1.2503e+09,NaN,1.3285,0,0.044847,11
5,9,68,1.2503e+09,NaN,1.3074,0,0.017315,11
5,9,68,1.2503e+09,NaN,1.2609,0,0.00991,11
5,9,68,1.2503e+09,NaN,1.2192,0,0.16696,11
5,9,68,1.2503e+09,3.8423,1.2246,0,0.17667,11
5,9,68,1.2503e+09,3.9477,1.2469,0,0.17113,11
5,9,68,1.2503e+09,3.948,1.2862,0,0.026192,11
5,9,68,1.2503e+09,3.9476,1.2775,0,0.0019891,11
5,9,68,1.2503e+09,NaN,1.25,0,0.025271,11
5,9,68,1.2503e+09,NaN,1.2157,0,0.30962,11
5,9,68,1.2503e+09,3.7483,1.1907,0,0.35107,11
5,9,68,1.2503e+09,3.7075,1.1876,0,0.22799,11
5,9,68,1.2503e+09,3.6952,1.1908,0,0.040631,11
5,9,68,1.2503e+09,3.6745,1.1796,0,0.085054,11
5,9,68,1.2503e+09,3.6538,1.1863,0,0.17131,11
5,9,68,1.2503e+09,3.6538,1.1805,0,0.19776,11
5,9,68,1.2503e+09,3.6391,1.1815,0,0.082683,11
5,9,68,1.2503e+09,3.623,1.186,0,0.0095353,11
5,9,68,1.2503e+09,3.623,1.1796,0,0.02252,11
5,9,68,1.2503e+09,3.623,1.1797,0,0.13347,11
5,9,68,1.2503e+09,3.6216,1.2029,0,0.35215,11
5,9,68,1.2503e+09,3.6016,1.1942,0,0.44066,11
5,9,68,1.2503e+09,3.5924,1.171,0,0.37379,11
5,9,68,1.2503e+09,3.5924,1.1391,0,0.018221,11
5,9,68,1.2503e+09,3.5914,1.1509,0,0.063807,11
5,9,68,1.2503e+09,NaN,1.1641,0,0.28878,11
5,9,68,1.2503e+09,3.5671,1.1572,0,0.25152,11
5,9,68,1.2503e+09,3.5622,1.1353,0,0.001949,11
5,9,68,1.2503e+09,3.5622,1.138,0,0.022962,11
5,9,68,1.2503e+09,3.5622,1.1377,0,0.36281,11
5,9,68,1.2503e+09,3.5622,1.1363,0,0.41555,11
5,9,68,1.2503e+09,3.5622,1.146,0,0.4044,11
5,9,68,1.2503e+09,3.5599,1.1472,0,0.28595,11
5,9,68,1.2503e+09,3.5387,1.1407,0,0.0066233,11
5,9,68,1.2503e+09,3.5323,1.1382,0,0.030108,11
5,9,68,1.2503e+09,3.5323,1.1464,0,0.054131,11
5,9,68,1.2503e+09,3.5393,1.1473,0,0.081355,11
5,9,68,1.2503e+09,3.5622,1.1413,0,0.096703,11
5,9,68,1.2503e+09,3.5622,1.135,0.00065374,0.062982,11
5,9,68,1.2503e+09,3.5507,1.1288,0.0012046,0.055406,11
5,9,68,1.2503e+09,3.5323,1.1198,0,0.21405,11
5,9,68,1.2503e+09,3.5323,1.1244,0,0.26843,11
5,9,68,1.2503e+09,3.5323,1.1186,0,0.17857,11
5,9,68,1.2503e+09,3.5352,1.1122,0,0.24248,11
5,9,68,1.2503e+09,3.5715,1.1238,0,0.020621,11
5,9,68,1.2503e+09,3.5924,1.0961,0,0.38553,11
5,9,68,1.2503e+09,3.5924,1.1822,0,0.08486,11
5,9,68,1.2503e+09,3.5894,1.192,0,0.024432,11
5,9,68,1.2503e+09,3.5622,1.1701,0,0.0097772,11
5,9,68,1.2503e+09,3.5622,1.1518,0,0.048806,11
5,9,68,1.2503e+09,3.5622,1.1319,0,0.38515,11
5,9,68,1.2503e+09,3.5622,1.1446,0,0.031621,11
5,9,68,1.2503e+09,3.5622,1.1353,0,0.35504,11
5,9,68,1.2503e+09,3.5555,1.135,0,0.28004,11
5,9,68,1.2503e+09,3.5406,1.1255,0,0.21879,11
5,9,68,1.2503e+09,3.5323,1.1283,0,0.15284,11
5,9,68,1.2503e+09,3.5323,1.135,0,0.18877,11
5,9,68,1.2503e+09,3.5323,1.1348,0,0.22272,11
5,9,68,1.2503e+09,3.5323,1.118,0,0.2054,11
5,9,68,1.2503e+09,3.5323,1.1054,0,0.21412,11
5,9,68,1.2503e+09,NaN,1.097,0,0.17345,11
5,9,68,1.2503e+09,3.5323,1.097,0,0.36636,11
5,9,68,1.2503e+09,3.5323,1.1094,0,0.41882,11
5,9,68,1.2503e+09,NaN,1.1062,0,0.39823,11
5,9,68,1.2503e+09,3.5323,1.1,0,0.30463,11
5,9,68,1.2503e+09,3.5323,1.1002,0,0.41325,11
5,9,68,1.2503e+09,3.5323,1.1189,0,0.43594,11
5,9,68,1.2503e+09,3.5323,1.1181,0,0.16096,11
5,9,68,1.2503e+09,3.5323,1.0959,0,0.257,11
5,9,68,1.2503e+09,3.5323,1.0907,0,0.25233,11
5,9,68,1.2503e+09,3.5323,1.0906,0,0.27013,11
5,9,68,1.2503e+09,3.5323,1.0906,0,0.33915,11
5,9,68,1.2503e+09,3.5323,1.0817,0,0.44019,11
5,9,68,1.2503e+09,3.562,1.0813,0,0.3094,11
5,9,68,1.2503e+09,NaN,1.1101,0,0.051877,11
5,9,68,1.2503e+09,NaN,1.2081,0,0.32725,11
5,9,68,1.2503e+09,3.8525,1.2941,0,0.54527,11
5,9,68,1.2503e+09,3.9352,1.3656,0,0.58206,11
5,9,68,1.2503e+09,3.948,1.3762,0,0.58902,11
5,9,68,1.2503e+09,3.9044,1.3456,0,0.58442,11
5,9,68,1.2503e+09,3.835,1.32,0,0.59488,11
5,9,68,1.2503e+09,3.7843,1.3345,0,0.39402,11
5,9,68,1.2503e+09,3.7991,1.3655,0,0.17757,11
5,9,68,1.2503e+09,3.8531,1.3678,0,0.27646,11
5,9,68,1.2503e+09,3.8768,1.3618,0,0.3359,11
5,9,68,1.2503e+09,NaN,1.3566,0,0.51296,11
5,9,68,1.2503e+09,NaN,1.3174,0,0.55606,11
5,9,68,1.2503e+09,NaN,1.2819,0,0.44461,11
5,9,68,1.2503e+09,3.7219,1.2693,0,0.29533,11
5,9,68,1.2503e+09,3.7167,1.2708,0,0.33684,11
5,9,68,1.2503e+09,3.7167,1.2934,NaN,0.29023,11
5,9,68,1.2503e+09,NaN,1.3165,0,0.11689,11
5,9,68,1.2503e+09,3.7167,1.3717,0,0.32491,11
5,9,68,1.2503e+09,3.8404,1.3856,0,0.33105,11
5,9,68,1.2503e+09,3.9121,1.4299,0,0.25881,11
5,9,68,1.2503e+09,3.9195,1.4523,0,0.28659,11
5,9,68,1.2503e+09,3.9149,1.4002,0,0.0792,11
5,9,68,1.2503e+09,3.864,1.3782,0,0.23356,11
5,9,68,1.2503e+09,3.7879,1.382,0,0.069301,11
5,9,68,1.2503e+09,3.7809,1.3566,0,0.032041,11
5,9,68,1.2503e+09,3.8021,1.3344,0,0.03713,11
5,9,68,1.2503e+09,3.8136,1.3433,0,0.10008,11
5,9,68,1.2503e+09,NaN,1.3462,0,0.25709,11
5,9,68,1.2503e+09,3.8136,1.3281,0,0.1611,11
5,9,68,1.2503e+09,3.8136,1.3186,0,0.022203,11
5,9,68,1.2503e+09,3.8369,1.3476,0,0.087494,11
5,9,68,1.2503e+09,4.0319,1.4953,0,0.18675,11
5,9,68,1.2503e+09,4.2286,1.5608,0,0.38441,11
5,9,68,1.2503e+09,4.2266,NaN,0,0.3578,11
5,9,68,1.2503e+09,4.1707,1.5502,0,0.32071,11
5,9,68,1.2503e+09,4.0826,1.478,0,0.34446,11
5,9,68,1.2503e+09,3.9818,1.4308,0,0.49716,11
5,9,68,1.2503e+09,3.9279,1.3946,0,0.50408,11
5,9,68,1.2503e+09,3.8955,1.3802,0,0.41163,11
5,9,68,1.2503e+09,3.8649,1.3617,0,0.36268,11
5,9,68,1.2503e+09,3.8291,1.3358,0,0.36985,11
5,9,68,1.2503e+09,3.8136,1.3306,0,0.39925,11
5,9,68,1.2503e+09,3.8136,1.3311,0,0.41658,11
5,9,68,1.2503e+09,3.8124,1.3395,0,0.46167,11
5,9,68,1.2503e+09,3.7809,1.329,0,0.42761,11
5,9,68,1.2503e+09,3.7809,1.329,0,0.42217,11
5,9,68,1.2503e+09,3.7758,1.2898,0,0.34909,11
5,9,68,1.2503e+09,3.7495,1.2958,0,0.20239,11
5,9,68,1.2503e+09,3.8024,1.3133,0,0.47923,11
5,9,68,1.2503e+09,3.876,1.4117,0,0.47887,11
5,9,68,1.2503e+09,NaN,1.4832,0,0.5347,11
5,9,68,1.2503e+09,NaN,1.5307,0,0.62333,11
5,9,68,1.2503e+09,4.0833,1.4723,0,0.57901,11
5,9,68,1.2503e+09,4.0432,1.4481,0,0.45676,11
5,9,68,1.2503e+09,3.945,1.426,0,0.35074,11
5,9,68,1.2503e+09,3.8957,1.4024,0,0.57815,11
5,9,68,1.2503e+09,3.8644,1.3901,0,0.85331,11
5,9,68,1.2503e+09,3.8315,1.3809,0,0.75867,11
5,9,68,1.2503e+09,3.8111,1.3756,0,0.84398,11
5,9,68,1.2503e+09,3.7809,1.3723,0,0.84793,11
5,9,68,1.2503e+09,3.7809,1.3618,0,0.85069,11
5,9,68,1.2503e+09,3.7487,1.3618,0,0.89577,11
5,9,68,1.2503e+09,3.7486,1.3433,0,0.89858,11
5,9,68,1.2503e+09,3.7174,1.3614,0,0.75634,11
5,9,68,1.2503e+09,3.7167,1.3596,0,0.60066,11
5,9,68,1.2503e+09,3.7167,NaN,0,0.48413,11
5,9,68,1.2503e+09,3.7167,NaN,0,0.48302,11
5,9,68,1.2503e+09,3.7167,NaN,0,0.48176,11
5,9,68,1.2503e+09,3.7167,NaN,0,0.3438,11
5,9,68,1.2503e+09,3.7167,1.3194,0,0.3445,11
5,9,68,1.2503e+09,3.7238,1.3277,0,0.44914,11
5,9,68,1.2503e+09,3.7461,1.3207,0,0.4857,11
5,9,68,1.2503e+09,3.7169,1.3184,0,0.44769,11
5,9,68,1.2503e+09,3.7167,1.3091,0,0.46229,11
5,9,68,1.2503e+09,3.7167,1.2974,0,0.45203,11
5,9,68,1.2503e+09,3.7167,1.2968,0,0.45884,11
5,9,68,1.2503e+09,3.7167,1.2968,0,0.46894,11
5,9,68,1.2503e+09,3.6932,1.2968,0,0.47617,11
5,9,68,1.2503e+09,3.6851,1.2893,0,0.47711,11
5,9,68,1.2503e+09,3.6851,1.2862,0,0.49225,11
5,9,68,1.2503e+09,3.6851,1.2862,0,0.50039,11
5,9,68,1.2503e+09,3.6851,1.2775,0,0.48028,11
5,9,68,1.2503e+09,3.6851,1.2756,0,0.47804,11
5,9,68,1.2503e+09,3.6851,1.2756,0,0.48886,11
5,9,68,1.2503e+09,3.6851,1.2756,0,0.3187,11
5,9,68,1.2503e+09,3.6851,1.2756,0,0.50976,11
5,9,68,1.2503e+09,3.6851,1.2756,0,0.52318,11
5,9,68,1.2503e+09,3.7416,1.309,0,0.53447,11
5,9,68,1.2503e+09,3.9235,1.4149,0,0.54553,11
5,9,68,1.2503e+09,4.0929,1.5234,0,0.55771,11
5,9,68,1.2503e+09,4.1287,1.5486,0,0.56751,11
5,9,68,1.2503e+09,4.1116,1.5428,0,0.56696,11
5,9,68,1.2503e+09,4.0733,1.5095,0,0.54747,11
5,9,68,1.2503e+09,4.0046,1.4661,0,0.53202,11
5,9,68,1.2503e+09,3.8772,1.3944,0,0.50747,11
5,9,68,1.2503e+09,3.8466,1.3844,0,0.57529,11
5,9,68,1.2503e+09,3.8466,1.3772,0,0.60204,11
5,9,68,1.2503e+09,3.8155,1.3521,0,0.59649,11
5,9,68,1.2503e+09,3.8136,1.3508,0,0.61389,11
5,9,68,1.2503e+09,3.8136,1.3423,0,0.66681,11
5,9,68,1.2503e+09,3.8136,1.3458,0,0.65663,11
5,9,68,1.2503e+09,3.8136,1.3522,0,0.62165,11
5,9,68,1.2503e+09,3.8168,1.3558,0,0.61298,11
5,9,68,1.2503e+09,3.8533,1.3674,0,0.74427,11
5,9,68,1.2503e+09,3.88,1.3758,7.1605e-05,1.3708,11
5,9,68,1.2503e+09,3.8799,1.3651,0.0019438,0.86411,11
5,9,68,1.2503e+09,3.8475,1.3651,4.578e-06,1.0896,11
5,9,68,1.2503e+09,3.8144,1.3524,0,1.084,11
5,9,68,1.2503e+09,3.8136,1.3414,0,1.0962,11
5,9,68,1.2503e+09,3.8136,1.3399,0,1.0889,11
5,9,68,1.2503e+09,3.7992,1.3351,0,1.0094,11
5,9,68,1.2503e+09,3.7809,1.332,0,0.91613,11
5,9,68,1.2503e+09,3.779,1.3367,0,0.90328,11
5,9,68,1.2503e+09,3.7595,1.3214,0,0.91067,11
5,9,68,1.2503e+09,3.7809,1.3214,0,0.90189,11
5,9,68,1.2503e+09,3.7809,1.3212,0,1.0018,11
5,9,68,1.2503e+09,3.7809,1.3082,0,1.1647,11
5,9,68,1.2503e+09,3.7712,1.3126,0,1.1387,11
5,9,68,1.2503e+09,3.7512,1.308,0,1.053,11
5,9,68,1.2503e+09,3.7486,1.3126,0,1.0424,11
5,9,68,1.2503e+09,3.7486,1.3166,0,1.0345,11
5,9,68,1.2503e+09,3.7486,1.3027,0,1.0272,11
5,9,68,1.2503e+09,3.7486,1.2864,0,0.94384,11
5,9,68,1.2503e+09,3.7486,1.2894,0,0.80731,11
5,9,68,1.2503e+09,3.7486,1.2867,0,0.89865,11
5,9,68,1.2503e+09,3.7486,1.2862,0,0.9828,11
5,9,68,1.2503e+09,3.7486,1.2862,0,0.81894,11
5,9,68,1.2503e+09,3.7486,1.2862,0,0.67676,11
5,9,68,1.2503e+09,3.7486,1.2862,0,0.45502,11
5,9,68,1.2503e+09,3.7461,1.2858,0,0.48171,11
5,9,68,1.2503e+09,3.7167,NaN,0,0.50728,11
5,9,68,1.2503e+09,3.7167,1.2655,0,0.50286,11
5,9,68,1.2503e+09,3.7167,1.2828,0,0.35002,11
5,9,68,1.2503e+09,3.7167,1.281,0,1.0618,11
5,9,68,1.2503e+09,3.7167,1.2832,0,1.3593,11
5,9,68,1.2503e+09,NaN,1.2811,0,1.2922,11
5,9,68,1.2503e+09,3.7167,1.2756,0,1.095,11
5,9,68,1.2503e+09,3.7167,1.2764,0,0.71411,11
5,9,68,1.2503e+09,3.7167,1.2787,0,1.588,11
5,9,68,1.2503e+09,NaN,1.2758,0,1.0913,11
5,9,68,1.2503e+09,NaN,1.2583,0,1.0925,11
5,9,68,1.2503e+09,3.7167,1.2721,0,1.1178,11
5,9,68,1.2503e+09,3.7377,1.2939,0,1.1927,11
5,9,68,1.2503e+09,3.7683,1.2931,0,1.2695,11
5,9,68,1.2503e+09,3.8019,1.2968,0,1.2643,11
5,9,68,1.2503e+09,3.8136,1.2936,0,1.2617,11
5,9,68,1.2503e+09,3.8136,1.2824,0,1.3317,11
5,9,68,1.2503e+09,3.8133,1.2756,0,1.5802,11
5,9,68,1.2503e+09,3.7824,1.2756,0,1.865,11
5,9,68,1.2503e+09,3.7809,1.2699,0,1.7046,11
5,9,68,1.2503e+09,3.7809,1.2656,0,1.6019,11
5,9,68,1.2503e+09,3.7854,1.2589,0,1.5623,11
5,9,68,1.2503e+09,NaN,1.2549,0,1.7092,11
5,9,68,1.2503e+09,NaN,NaN,0,1.8696,11
5,9,68,1.2503e+09,NaN,1.2576,0,1.8085,11
5,9,68,1.2503e+09,NaN,1.2626,0,1.079,11
5,9,68,1.2503e+09,NaN,1.2895,0,1.005,11
5,9,68,1.2503e+09,4.034,1.3401,0,1.2923,11
5,9,68,1.2503e+09,4.0724,1.5503,NaN,1.2171,11
5,9,68,1.2503e+09,NaN,1.5563,0,0.97642,11
5,9,68,1.2503e+09,4.1511,1.5213,0,1.0825,11
5,9,68,1.2503e+09,4.161,1.4721,0,1.1351,11
5,9,68,1.2503e+09,4.1021,1.4577,0,1.2958,11
5,9,68,1.2503e+09,3.9874,1.4346,0,1.5836,11
5,9,68,1.2503e+09,3.9584,1.4135,0,1.8194,11
5,9,68,1.2503e+09,3.9273,1.3938,0,1.621,11
5,9,68,1.2503e+09,3.8991,1.3689,0,1.4369,11
5,9,68,1.2503e+09,3.8833,1.3526,0,1.4792,11
5,9,68,1.2503e+09,3.88,1.3508,0,1.7332,11
5,9,68,1.2503e+09,3.88,1.3508,0,1.4048,11
5,9,68,1.2503e+09,3.88,1.3508,0,1.2651,11
5,9,68,1.2503e+09,3.8565,1.3431,0,1.3006,11
5,9,68,1.2503e+09,3.8508,1.3399,0,1.0581,11
5,9,68,1.2503e+09,NaN,1.3399,0,0.2675,11
5,9,68,1.2503e+09,3.9155,1.4219,0,0.019172,11
5,9,68,1.2503e+09,3.9753,1.4647,0,0.13148,11
5,9,68,1.2503e+09,4.0902,1.488,0,0.63131,11
5,9,68,1.2503e+09,4.1225,1.4702,0,0.089724,11
5,9,68,1.2503e+09,4.0839,1.4737,0,0.037784,11
5,9,68,1.2503e+09,4.0351,1.4556,0,0.22854,11
5,9,68,1.2503e+09,3.9915,1.424,0,0.83989,11
5,9,68,1.2503e+09,3.9348,1.378,0.00074184,1.1626,11
5,9,68,1.2503e+09,3.9142,1.3712,0.0036147,1.1025,11
5,9,68,1.2503e+09,3.9195,1.3609,0,1.2504,11
5,9,68,1.2503e+09,3.9142,1.34,0,0.54081,11
5,9,68,1.2503e+09,3.9077,1.3575,0,0.57444,11
5,9,68,1.2503e+09,NaN,1.3576,0,1.1117,11
5,9,68,1.2503e+09,3.8892,1.3405,0,1.2491,11
5,9,68,1.2503e+09,3.8702,1.3336,0,1.4166,11
5,9,68,1.2503e+09,3.8466,1.3504,0,1.6633,11
5,9,68,1.2503e+09,NaN,1.3396,0,1.7476,11
5,9,68,1.2503e+09,3.8466,1.3291,0,1.8031,11
5,9,68,1.2503e+09,3.8466,1.3309,0,1.7693,11
5,9,68,1.2503e+09,3.8746,1.3374,0.001015,1.9237,11
5,9,68,1.2503e+09,3.9875,1.3617,0.00075106,1.9174,11
5,9,68,1.2503e+09,4.0641,1.4443,-0.0018858,1.1675,11
5,9,68,1.2503e+09,NaN,1.524,NaN,0.57205,11
5,9,68,1.2503e+09,4.1246,1.4796,-1.5373e-05,0.84744,11
5,9,68,1.2503e+09,4.0722,1.4694,0,0.7746,11
5,9,68,1.2503e+09,4.0846,1.465,0,0.45506,11
5,9,68,1.2503e+09,4.1568,1.4717,0,0.48787,11
5,9,68,1.2503e+09,4.3913,1.6113,0,0.69817,11
5,9,68,1.2503e+09,4.3913,1.595,0,0.70655,11
5,9,68,1.2503e+09,4.3343,1.5607,0,1.0695,11
5,9,68,1.2503e+09,4.2193,1.4952,0,1.2567,11
5,9,68,1.2503e+09,4.1339,1.4413,0,1.2461,11
5,9,68,1.2503e+09,4.0792,1.4295,0,0.99934,11
5,9,68,1.2503e+09,4.0529,1.4033,0,0.84803,11
5,9,68,1.2503e+09,4.0529,1.385,0,0.82701,11
5,9,68,1.2503e+09,3.9842,1.3691,0,0.86019,11
5,9,68,1.2503e+09,4.0001,1.3628,0,0.90323,11
5,9,68,1.2503e+09,4.0175,1.365,0,0.93718,11
5,9,68,1.2503e+09,4.0157,1.3715,0,1.0238,11
5,9,68,1.2503e+09,3.9881,1.3508,0,1.0354,11
5,9,68,1.2503e+09,3.9826,1.3508,0,1.0207,11
5,9,68,1.2503e+09,3.9826,1.3508,0,0.943,11
5,9,68,1.2503e+09,4.0048,1.3633,0,0.94603,11
5,9,68,1.2503e+09,NaN,1.3994,0,0.97614,11
5,9,68,1.2503e+09,4.182,1.456,0,0.99014,11
5,9,68,1.2503e+09,4.2447,1.512,0,0.81002,11
5,9,68,1.2503e+09,4.2733,1.512,0,0.97031,11
5,9,68,1.2503e+09,4.2271,1.4573,0,0.99045,11
5,9,68,1.2503e+09,4.1641,1.4466,0,0.93381,11
5,9,68,1.2503e+09,4.1144,1.4174,0,0.90011,11
5,9,68,1.2503e+09,4.0765,1.3801,0,0.9124,11
5,9,68,1.2503e+09,4.0529,1.3729,NaN,0.92046,11
5,9,68,1.2503e+09,4.0982,1.3622,0,0.941,11
5,9,68,1.2503e+09,4.1997,1.4931,0,1.0317,11
5,9,68,1.2503e+09,4.3362,1.5571,0,1.0459,11
5,9,68,1.2503e+09,4.4175,1.5849,0,1.115,11
5,9,68,1.2503e+09,4.4313,1.5957,0,1.1268,11
5,9,68,1.2503e+09,4.4225,1.5958,0,1.0053,11
5,9,68,1.2503e+09,4.3086,1.5439,0,0.64845,11
5,9,68,1.2503e+09,4.2705,1.5208,0,0.45913,11
5,9,68,1.2503e+09,4.1402,1.4474,0,1.1881,11
5,9,68,1.2503e+09,4.1281,1.434,0,1.2468,11
5,9,68,1.2503e+09,4.1183,1.4295,0,1.2648,11
5,9,68,1.2503e+09,4.0836,1.4301,0,1.2831,11
5,9,68,1.2503e+09,4.0529,1.4411,NaN,1.2358,11
5,9,68,1.2503e+09,4.0406,1.4411,0,1.0643,11
5,9,68,1.2503e+09,NaN,1.4076,0,1.0714,11
5,9,68,1.2503e+09,NaN,1.4067,0,1.3065,11
5,9,68,1.2503e+09,4.0188,1.4057,0,1.2326,11
5,9,68,1.2503e+09,4.0175,1.3939,0,1.3092,11
5,9,68,1.2503e+09,4.0175,1.3731,0,1.4066,11
5,9,68,1.2503e+09,4.0175,1.3729,0,1.3923,11
5,9,68,1.2503e+09,4.0175,1.3812,0,1.3024,11
5,9,68,1.2503e+09,4.0266,1.4087,0,1.3212,11
5,9,68,1.2503e+09,4.0865,1.4392,0,1.306,11
5,9,68,1.2503e+09,4.1974,1.4742,0,1.3115,11
5,9,68,1.2503e+09,4.1988,1.5093,0,1.3243,11
5,9,68,1.2503e+09,4.1785,1.5011,0,1.339,11
5,9,68,1.2503e+09,4.1393,1.4157,0,1.3248,11
5,9,68,1.2503e+09,4.125,1.4082,0,1.3104,11
5,9,68,1.2503e+09,4.1217,1.4068,0,1.3225,11
5,9,68,1.2503e+09,4.0888,NaN,0,1.3409,11
5,9,68,1.2503e+09,4.0888,1.4281,0,1.3215,11
5,9,68,1.2503e+09,4.3022,1.4536,0,1.3233,11
5,9,68,1.2503e+09,NaN,1.6619,0,1.4117,11
5,9,68,1.2503e+09,NaN,1.6754,0,1.4459,11
5,9,68,1.2503e+09,4.4717,1.6528,0,1.4645,11
5,9,68,1.2503e+09,4.3306,1.6191,0,1.4532,11
5,9,68,1.2503e+09,4.2792,1.485,0,1.4248,11
5,9,68,1.2503e+09,4.1969,1.4762,0,1.4113,11
5,9,68,1.2503e+09,4.1617,1.4758,0,1.467,11
5,9,68,1.2503e+09,4.1617,1.4487,0,1.4836,11
5,9,68,1.2503e+09,4.125,1.4418,0,1.4963,11
5,9,68,1.2503e+09,4.1235,1.4411,0,1.5084,11
5,9,68,1.2503e+09,NaN,1.4402,0,1.5606,11
5,9,68,1.2503e+09,NaN,1.4329,0,1.5606,11
5,9,68,1.2503e+09,4.0889,1.4407,0,1.5875,11
5,9,68,1.2503e+09,4.0888,1.4335,0,1.5789,11
5,9,68,1.2503e+09,4.0888,1.4216,0,1.5764,11
5,9,68,1.2503e+09,4.0888,1.4185,0,1.5787,11
5,9,68,1.2503e+09,4.0885,1.4216,0,1.5852,11
5,9,68,1.2503e+09,4.0597,NaN,0,1.5613,11
5,9,68,1.2503e+09,4.1474,1.4335,0,1.5946,11
5,9,68,1.2503e+09,4.1808,1.5054,0,1.5998,11
5,9,68,1.2503e+09,4.1988,1.512,0,1.5703,11
5,9,68,1.2503e+09,4.1984,1.512,NaN,1.5361,11
5,9,68,1.2503e+09,4.1347,1.4913,0,1.5463,11
5,9,68,1.2503e+09,4.0946,1.4806,0,1.5549,11
5,9,68,1.2503e+09,4.0888,1.4658,0,1.5592,11
5,9,68,1.2503e+09,4.0888,1.4202,0,1.5606,11
5,9,68,1.2503e+09,4.0888,1.4181,0,1.5606,11
5,9,68,1.2503e+09,4.0888,1.4075,0,1.5377,11
5,9,68,1.2503e+09,4.0888,1.415,0,1.5755,11
5,9,68,1.2503e+09,4.0888,1.4164,0,1.5812,11
5,9,68,1.2503e+09,4.0888,1.3987,0,1.5797,11
5,9,68,1.2503e+09,NaN,1.3991,0,1.5614,11
5,9,68,1.2503e+09,4.0888,1.4133,0,1.5833,11
5,9,68,1.2503e+09,4.0888,1.4377,0,1.5147,11
5,9,68,1.2503e+09,4.0936,1.4724,0,1.4936,11
5,9,68,1.2503e+09,4.1224,1.5054,0,1.5271,11
5,9,68,1.2503e+09,4.1631,1.5241,0,1.524,11
5,9,68,1.2503e+09,4.2327,1.5359,0,1.524,11
5,9,68,1.2503e+09,4.2364,1.5183,0,1.4764,11
5,9,68,1.2503e+09,4.2598,1.5697,0,1.4861,11
