2,1,65,1.2493e+09,NaN,NaN,NaN,NaN,0
2,1,65,1.2493e+09,4.7933,0.47571,NaN,11.994,0
2,1,65,1.2493e+09,4.6908,0.47573,NaN,12.387,0
2,1,65,1.2493e+09,4.6908,0.47573,NaN,NaN,0
2,1,65,1.2493e+09,4.7309,0.46051,NaN,12.578,0
2,1,65,1.2493e+09,4.6255,0.45794,NaN,11.846,0
2,1,65,1.2493e+09,4.7792,0.45783,NaN,NaN,0
2,1,65,1.2493e+09,4.7491,NaN,NaN,12.315,0
2,1,65,1.2493e+09,4.7416,NaN,NaN,11.795,0
2,1,65,1.2493e+09,4.7393,NaN,NaN,NaN,0
2,1,65,1.2493e+09,4.6536,NaN,NaN,11.886,0
2,1,65,1.2493e+09,4.6536,NaN,NaN,12.161,0
2,1,65,1.2493e+09,4.6563,NaN,NaN,NaN,0
2,1,65,1.2493e+09,NaN,NaN,NaN,11.86,0
2,1,65,1.2493e+09,4.925,NaN,NaN,12.169,0
2,1,65,1.2493e+09,4.8898,NaN,NaN,NaN,0
2,1,65,1.2493e+09,4.8377,NaN,NaN,NaN,0
2,1,65,1.2493e+09,4.8322,NaN,NaN,11.973,0
2,1,65,1.2493e+09,4.8322,NaN,NaN,11.972,0
2,1,65,1.2493e+09,4.4657,NaN,NaN,NaN,0
2,1,65,1.2493e+09,4.4447,NaN,NaN,11.972,0
2,1,65,1.2493e+09,4.8721,NaN,NaN,11.623,0
2,1,65,1.2493e+09,5.0063,NaN,NaN,NaN,0
2,1,65,1.2493e+09,5.0207,NaN,NaN,11.763,0
2,1,65,1.2493e+09,NaN,NaN,NaN,11.226,0
2,1,65,1.2493e+09,5.0207,NaN,NaN,NaN,0
2,1,65,1.2493e+09,4.9413,NaN,NaN,11.561,3
2,1,65,1.2493e+09,4.9717,NaN,NaN,12.272,3
2,1,65,1.2493e+09,4.6792,NaN,NaN,NaN,3
2,1,65,1.2493e+09,4.1947,NaN,NaN,NaN,3
2,1,65,1.2493e+09,4.2652,NaN,NaN,12.793,3
2,1,65,1.2493e+09,4.5048,NaN,NaN,12.819,3
2,1,65,1.2493e+09,4.6379,NaN,NaN,NaN,3
2,1,65,1.2493e+09,4.7206,NaN,NaN,13.002,3
2,1,65,1.2493e+09,4.7192,NaN,NaN,12.808,3
2,1,65,1.2493e+09,4.4762,NaN,NaN,NaN,3
2,1,65,1.2493e+09,4.3177,NaN,NaN,13.167,3
2,1,65,1.2493e+09,NaN,NaN,NaN,13.018,3
2,1,65,1.2493e+09,4.6534,NaN,NaN,NaN,3
2,1,65,1.2493e+09,4.5576,NaN,NaN,13.202,3
2,1,65,1.2493e+09,4.4443,NaN,NaN,13.242,3
2,1,65,1.2493e+09,4.443,NaN,NaN,NaN,3
2,1,65,1.2493e+09,4.443,NaN,NaN,NaN,3
2,1,65,1.2493e+09,4.4456,NaN,NaN,13.227,3
2,1,65,1.2493e+09,4.4785,NaN,NaN,13.242,3
2,1,65,1.2493e+09,4.5802,NaN,NaN,NaN,3
2,1,65,1.2493e+09,4.5725,NaN,NaN,13.242,3
2,1,65,1.2493e+09,4.4783,NaN,NaN,13.408,3
2,1,65,1.2493e+09,4.4822,NaN,NaN,NaN,3
2,1,65,1.2493e+09,4.3666,NaN,NaN,13.038,3
2,1,65,1.2493e+09,4.509,NaN,NaN,13.392,3
2,1,65,1.2493e+09,4.4909,NaN,NaN,NaN,3
2,1,65,1.2493e+09,4.5758,NaN,NaN,13.537,3
2,1,65,1.2493e+09,4.6536,NaN,NaN,13.967,3
2,1,65,1.2493e+09,4.6163,NaN,NaN,NaN,3
2,1,65,1.2493e+09,4.7622,NaN,NaN,NaN,3
2,1,65,1.2493e+09,4.6771,NaN,NaN,13.556,3
2,1,65,1.2493e+09,4.4511,NaN,NaN,12.734,3
2,1,65,1.2493e+09,4.4394,NaN,NaN,NaN,3
2,1,65,1.2493e+09,4.4996,NaN,NaN,13.658,3
2,1,65,1.2493e+09,4.519,NaN,NaN,10.477,3
2,1,65,1.2493e+09,4.5097,NaN,NaN,NaN,3
2,1,65,1.2493e+09,4.1213,NaN,NaN,11.13,3
2,1,65,1.2493e+09,4.0144,NaN,NaN,10.745,3
2,1,65,1.2493e+09,3.8544,NaN,NaN,NaN,3
2,1,65,1.2493e+09,NaN,NaN,NaN,NaN,3
2,1,65,1.2493e+09,4.3084,NaN,NaN,11.581,3
2,1,65,1.2493e+09,4.3002,NaN,NaN,11.391,3
2,1,65,1.2493e+09,4.2509,NaN,NaN,NaN,3
2,1,65,1.2493e+09,4.3293,NaN,NaN,11.956,3
2,1,65,1.2493e+09,4.5637,NaN,NaN,11.459,3
2,1,65,1.2493e+09,4.5984,NaN,NaN,NaN,3
2,1,65,1.2493e+09,4.5747,NaN,NaN,11.747,3
2,1,65,1.2493e+09,4.5713,NaN,NaN,10.95,3
2,1,65,1.2493e+09,NaN,NaN,NaN,NaN,3
2,1,65,1.2493e+09,4.6908,NaN,NaN,11.051,3
2,1,65,1.2493e+09,4.6675,NaN,NaN,11.052,3
2,1,65,1.2493e+09,4.6047,NaN,NaN,NaN,3
2,1,65,1.2493e+09,4.4808,NaN,NaN,11.052,3
2,1,65,1.2493e+09,4.206,NaN,NaN,10.875,3
2,1,65,1.2493e+09,4.053,NaN,NaN,NaN,3
2,1,65,1.2493e+09,NaN,NaN,NaN,10.728,3
2,1,65,1.2493e+09,4.9058,NaN,NaN,10.885,3
2,1,65,1.2493e+09,5.2356,NaN,NaN,10.885,3
2,1,65,1.2493e+09,5.2704,NaN,NaN,NaN,3
2,1,65,1.2493e+09,5.2212,NaN,NaN,10.885,3
2,1,65,1.2493e+09,5.0576,NaN,NaN,10.715,3
2,1,65,1.2493e+09,4.9946,NaN,NaN,NaN,3
2,1,65,1.2493e+09,4.97,NaN,NaN,10.709,3
2,1,65,1.2493e+09,4.9658,NaN,NaN,10.74,3
2,1,65,1.2493e+09,4.9658,NaN,NaN,NaN,3
2,1,65,1.2493e+09,4.9613,NaN,NaN,11.005,3
2,1,65,1.2493e+09,4.8065,0.54755,NaN,10.885,3
2,1,65,1.2493e+09,4.8719,0.55021,NaN,NaN,3
2,1,65,1.2493e+09,NaN,NaN,NaN,10.885,3
2,1,65,1.2493e+09,4.8784,0.57512,NaN,10.709,3
2,1,65,1.2493e+09,4.8621,0.58604,NaN,NaN,3
2,1,65,1.2493e+09,4.8359,0.59443,NaN,NaN,3
2,1,65,1.2493e+09,4.887,0.59542,NaN,10.709,3
2,1,65,1.2493e+09,5.0717,NaN,NaN,10.77,3
2,1,65,1.2493e+09,5.1068,NaN,NaN,NaN,3
2,1,65,1.2493e+09,5.0792,NaN,NaN,11.022,3
2,1,65,1.2493e+09,5.0558,NaN,NaN,10.926,3
2,1,65,1.2493e+09,5.0415,NaN,NaN,NaN,3
2,1,65,1.2493e+09,5.0132,NaN,NaN,10.974,3
2,1,65,1.2493e+09,4.8155,NaN,NaN,11.37,3
2,1,65,1.2493e+09,4.8851,NaN,NaN,NaN,3
2,1,65,1.2493e+09,4.8844,NaN,NaN,NaN,3
2,1,65,1.2493e+09,4.8792,NaN,NaN,10.564,3
2,1,65,1.2493e+09,4.5905,NaN,NaN,10.872,3
2,1,65,1.2493e+09,4.944,NaN,NaN,NaN,3
2,1,65,1.2493e+09,5.0126,NaN,NaN,10.872,3
2,1,65,1.2493e+09,4.9857,NaN,NaN,10.851,3
2,1,65,1.2493e+09,4.1969,NaN,NaN,NaN,3
2,1,65,1.2493e+09,NaN,NaN,NaN,10.722,3
2,1,65,1.2493e+09,4.1697,NaN,NaN,10.709,3
2,1,65,1.2493e+09,4.4004,NaN,NaN,NaN,3
2,1,65,1.2493e+09,4.8007,NaN,NaN,10.788,3
2,1,65,1.2493e+09,4.8179,NaN,NaN,11.568,3
2,1,65,1.2493e+09,4.7844,NaN,NaN,NaN,3
2,1,65,1.2493e+09,4.7977,NaN,NaN,NaN,3
2,1,65,1.2493e+09,4.8575,NaN,NaN,11.568,3
2,1,65,1.2493e+09,4.8769,NaN,NaN,11.053,3
2,1,65,1.2493e+09,4.8553,NaN,NaN,NaN,3
2,1,65,1.2493e+09,4.8085,NaN,NaN,10.872,3
2,1,65,1.2493e+09,4.6256,NaN,NaN,11.709,3
2,1,65,1.2493e+09,4.5223,NaN,NaN,NaN,3
2,1,65,1.2493e+09,NaN,NaN,NaN,11.942,3
2,1,65,1.2493e+09,4.8669,NaN,NaN,11.768,3
2,1,65,1.2493e+09,4.7125,NaN,NaN,NaN,3
2,1,65,1.2493e+09,4.8457,NaN,NaN,11.916,3
2,1,65,1.2493e+09,4.9153,NaN,NaN,10.287,3
2,1,65,1.2493e+09,4.9594,NaN,NaN,NaN,3
2,1,65,1.2493e+09,4.8679,NaN,NaN,10.328,3
2,1,65,1.2493e+09,4.8298,NaN,NaN,11.944,3
2,1,65,1.2493e+09,4.8535,NaN,NaN,NaN,3
2,1,65,1.2493e+09,4.8618,NaN,NaN,11.881,3
2,1,65,1.2493e+09,5.0616,NaN,NaN,10.537,3
2,1,65,1.2493e+09,NaN,NaN,NaN,10.436,3
2,1,65,1.2493e+09,4.8752,NaN,NaN,NaN,3
2,1,65,1.2493e+09,4.8734,NaN,NaN,10.383,3
2,1,65,1.2493e+09,4.6374,NaN,NaN,10.629,3
2,1,65,1.2493e+09,4.5671,NaN,NaN,NaN,3
2,1,65,1.2493e+09,4.5939,NaN,NaN,11.172,3
2,1,65,1.2493e+09,4.6772,NaN,NaN,10.185,3
2,1,65,1.2493e+09,4.9,NaN,NaN,NaN,3
2,1,65,1.2493e+09,4.8547,NaN,NaN,10.098,3
2,1,65,1.2493e+09,NaN,NaN,NaN,10.833,3
2,1,65,1.2493e+09,4.7863,NaN,NaN,NaN,3
2,1,65,1.2493e+09,4.7888,NaN,NaN,11.183,3
2,1,65,1.2493e+09,5.0286,NaN,NaN,NaN,3
2,1,65,1.2493e+09,4.8736,NaN,NaN,NaN,3
2,1,65,1.2493e+09,4.9056,NaN,NaN,NaN,3
2,1,65,1.2493e+09,5.1323,NaN,NaN,NaN,3
2,1,65,1.2493e+09,5.1589,NaN,NaN,NaN,3
2,1,65,1.2493e+09,5.162,NaN,NaN,NaN,3
2,1,65,1.2493e+09,NaN,NaN,NaN,NaN,3
2,1,65,1.2493e+09,5.162,NaN,NaN,NaN,3
2,1,65,1.2493e+09,5.2212,NaN,NaN,NaN,3
2,1,65,1.2493e+09,5.3351,NaN,NaN,NaN,3
2,1,65,1.2493e+09,5.3904,NaN,NaN,NaN,3
2,1,65,1.2493e+09,5.4165,NaN,NaN,NaN,3
2,1,65,1.2493e+09,5.4215,NaN,NaN,NaN,3
2,1,65,1.2493e+09,5.3934,NaN,NaN,NaN,3
2,1,65,1.2493e+09,5.3768,NaN,NaN,NaN,3
2,1,65,1.2493e+09,NaN,NaN,NaN,NaN,3
2,1,65,1.2493e+09,5.3709,NaN,NaN,NaN,3
2,1,65,1.2493e+09,5.3237,NaN,NaN,NaN,3
2,1,65,1.2493e+09,5.3237,NaN,NaN,NaN,3
2,1,65,1.2493e+09,4.1422,NaN,NaN,NaN,3
2,1,65,1.2493e+09,NaN,NaN,NaN,NaN,3
2,1,65,1.2493e+09,1.3885,NaN,NaN,NaN,3
2,1,65,1.2493e+09,1.5657,NaN,NaN,NaN,3
2,1,65,1.2493e+09,2.8964,NaN,NaN,NaN,3
2,1,65,1.2493e+09,5.4296,NaN,NaN,NaN,3
2,1,65,1.2493e+09,5.5227,0.58251,NaN,NaN,3
2,1,65,1.2493e+09,5.5313,0.58223,NaN,NaN,3
2,1,65,1.2493e+09,NaN,NaN,NaN,NaN,3
2,1,65,1.2493e+09,5.3328,NaN,NaN,NaN,3
2,1,65,1.2493e+09,5.2806,NaN,NaN,NaN,3
2,1,65,1.2493e+09,5.221,NaN,NaN,NaN,3
2,1,65,1.2493e+09,4.8522,NaN,NaN,NaN,3
2,1,65,1.2493e+09,4.6652,NaN,NaN,NaN,3
2,1,65,1.2493e+09,4.6477,NaN,NaN,NaN,3
2,1,65,1.2493e+09,4.6597,NaN,NaN,NaN,3
2,1,65,1.2493e+09,4.7417,NaN,NaN,NaN,3
2,1,65,1.2493e+09,4.7417,NaN,NaN,NaN,3
2,1,65,1.2493e+09,4.6145,NaN,NaN,NaN,3
2,1,65,1.2493e+09,NaN,NaN,NaN,NaN,3
2,1,65,1.2493e+09,4.5647,NaN,NaN,NaN,3
2,1,65,1.2493e+09,4.4913,NaN,NaN,NaN,3
2,1,65,1.2493e+09,4.3906,NaN,NaN,NaN,3
2,1,65,1.2493e+09,4.3317,NaN,NaN,NaN,3
2,1,65,1.2493e+09,4.2911,NaN,NaN,NaN,3
2,1,65,1.2493e+09,4.3094,NaN,NaN,NaN,3
2,1,65,1.2493e+09,4.4595,NaN,NaN,NaN,3
2,1,65,1.2493e+09,4.5748,NaN,NaN,NaN,3
2,1,65,1.2493e+09,NaN,NaN,NaN,NaN,3
2,1,65,1.2493e+09,4.647,NaN,NaN,NaN,3
2,1,65,1.2493e+09,4.6471,NaN,NaN,NaN,3
2,1,65,1.2493e+09,4.6471,0.56927,NaN,NaN,3
2,1,65,1.2493e+09,4.5063,0.57103,NaN,NaN,3
2,1,65,1.2493e+09,4.555,0.57472,NaN,NaN,3
2,1,65,1.2493e+09,4.5647,0.57363,NaN,NaN,3
2,1,65,1.2493e+09,4.5912,0.55736,NaN,NaN,3
2,1,65,1.2493e+09,4.5821,0.55012,NaN,NaN,3
2,1,65,1.2493e+09,4.1567,0.55247,NaN,NaN,3
2,1,65,1.2493e+09,3.8576,0.55672,NaN,NaN,3
2,1,65,1.2493e+09,NaN,NaN,NaN,NaN,3
2,1,65,1.2493e+09,4.424,0.58038,NaN,NaN,3
2,1,65,1.2493e+09,4.1177,0.58546,NaN,NaN,3
2,1,65,1.2493e+09,4.1974,0.58843,NaN,NaN,3
2,1,65,1.2493e+09,4.3108,0.58878,NaN,NaN,3
2,1,65,1.2493e+09,4.4935,0.58784,NaN,NaN,3
2,1,65,1.2493e+09,4.6593,0.58145,NaN,NaN,3
2,1,65,1.2493e+09,NaN,NaN,NaN,NaN,3
2,1,65,1.2493e+09,4.7847,0.57984,NaN,NaN,3
2,1,65,1.2493e+09,4.8143,0.56989,NaN,NaN,3
2,1,65,1.2493e+09,4.8314,0.57405,NaN,NaN,3
2,1,65,1.2493e+09,4.8306,0.58228,NaN,NaN,3
2,1,65,1.2493e+09,4.8142,0.58228,NaN,NaN,3
2,1,65,1.2493e+09,4.6909,0.58211,NaN,NaN,3
2,1,65,1.2493e+09,4.6933,0.58055,NaN,NaN,3
2,1,65,1.2493e+09,4.6983,0.58272,NaN,NaN,3
2,1,65,1.2493e+09,4.7236,NaN,NaN,NaN,3
2,1,65,1.2493e+09,4.9252,NaN,NaN,NaN,3
2,1,65,1.2493e+09,4.802,NaN,NaN,NaN,3
2,1,65,1.2493e+09,4.6286,NaN,NaN,NaN,3
2,1,65,1.2493e+09,4.6582,NaN,NaN,NaN,3
2,1,65,1.2493e+09,4.7962,0.58824,NaN,NaN,3
2,1,65,1.2493e+09,4.8249,0.58979,NaN,NaN,3
2,1,65,1.2493e+09,4.8121,0.59217,NaN,NaN,3
2,1,65,1.2493e+09,4.572,0.58664,NaN,NaN,3
2,1,65,1.2493e+09,NaN,NaN,NaN,NaN,3
2,1,65,1.2493e+09,4.6536,0.58228,NaN,NaN,3
2,1,65,1.2493e+09,4.6692,0.60062,NaN,NaN,3
2,1,65,1.2493e+09,4.8162,0.62718,NaN,NaN,3
2,1,65,1.2493e+09,4.8255,0.62762,NaN,NaN,3
2,1,65,1.2493e+09,4.8255,0.62392,NaN,NaN,3
2,1,65,1.2493e+09,4.8709,0.62118,NaN,NaN,3
2,1,65,1.2493e+09,4.853,0.61995,NaN,NaN,3
2,1,65,1.2493e+09,4.7867,0.61538,NaN,NaN,3
2,1,65,1.2493e+09,4.7929,0.59655,NaN,NaN,3
2,1,65,1.2493e+09,5.1034,NaN,NaN,NaN,3
2,1,65,1.2493e+09,4.778,NaN,NaN,NaN,3
2,1,65,1.2493e+09,4.8627,0.60709,NaN,NaN,3
2,1,65,1.2493e+09,4.4827,0.61038,NaN,NaN,3
2,1,65,1.2493e+09,4.2756,0.61398,NaN,NaN,3
2,1,65,1.2493e+09,4.2466,0.61538,NaN,NaN,3
2,1,65,1.2493e+09,NaN,NaN,NaN,NaN,3
2,1,65,1.2493e+09,NaN,0.61538,NaN,NaN,3
2,1,65,1.2493e+09,NaN,0.61403,NaN,NaN,3
2,1,65,1.2493e+09,4.6297,0.61043,NaN,NaN,3
2,1,65,1.2493e+09,4.6828,0.60169,NaN,NaN,3
2,1,65,1.2493e+09,4.7197,0.58328,NaN,NaN,3
2,1,65,1.2493e+09,4.7466,0.57203,NaN,NaN,3
2,1,65,1.2493e+09,4.7665,0.5649,NaN,NaN,3
2,1,65,1.2493e+09,4.7845,0.56283,NaN,NaN,3
2,1,65,1.2493e+09,NaN,NaN,NaN,NaN,3
2,1,65,1.2493e+09,4.8206,0.56856,NaN,NaN,3
2,1,65,1.2493e+09,4.9213,0.58655,NaN,NaN,3
2,1,65,1.2493e+09,4.8896,0.58795,NaN,NaN,3
2,1,65,1.2493e+09,4.4687,0.59047,NaN,NaN,3
2,1,65,1.2493e+09,4.661,0.59444,NaN,NaN,3
2,1,65,1.2493e+09,4.6965,0.60793,NaN,NaN,3
2,1,65,1.2493e+09,4.6927,0.60408,NaN,NaN,3
2,1,65,1.2493e+09,4.8249,0.60205,NaN,NaN,3
2,1,65,1.2493e+09,NaN,NaN,NaN,NaN,3
2,1,65,1.2493e+09,4.7093,0.61338,NaN,NaN,3
2,1,65,1.2493e+09,4.5911,0.62887,NaN,NaN,3
2,1,65,1.2493e+09,4.4623,NaN,NaN,NaN,3
2,1,65,1.2493e+09,4.4803,NaN,NaN,NaN,3
2,1,65,1.2493e+09,4.5771,NaN,NaN,NaN,3
2,1,65,1.2493e+09,4.3708,NaN,NaN,NaN,3
2,1,65,1.2493e+09,4.1597,NaN,NaN,NaN,3
2,1,65,1.2493e+09,4.1289,NaN,NaN,NaN,3
2,1,65,1.2493e+09,NaN,NaN,NaN,NaN,3
2,1,65,1.2493e+09,4.4822,NaN,NaN,NaN,3
2,1,65,1.2493e+09,4.6031,NaN,NaN,NaN,3
2,1,65,1.2493e+09,4.6976,NaN,NaN,NaN,3
2,1,65,1.2493e+09,4.7703,NaN,NaN,NaN,3
2,1,65,1.2493e+09,4.8273,NaN,NaN,NaN,3
2,1,65,1.2493e+09,5.0196,NaN,NaN,NaN,3
2,1,65,1.2493e+09,4.9882,NaN,NaN,NaN,3
2,1,65,1.2493e+09,4.6086,NaN,NaN,NaN,3
2,1,65,1.2493e+09,NaN,NaN,NaN,NaN,3
2,1,65,1.2493e+09,4.5678,NaN,NaN,NaN,3
2,1,65,1.2493e+09,4.5786,NaN,NaN,NaN,3
2,1,65,1.2493e+09,4.6524,NaN,NaN,NaN,3
2,1,65,1.2493e+09,4.807,NaN,NaN,NaN,3
2,1,65,1.2493e+09,4.8419,NaN,NaN,NaN,3
2,1,65,1.2493e+09,4.8766,NaN,NaN,NaN,3
2,1,65,1.2493e+09,NaN,NaN,NaN,NaN,3
2,1,65,1.2493e+09,4.9907,NaN,NaN,NaN,3
2,1,65,1.2493e+09,5.1031,NaN,NaN,NaN,3
2,1,65,1.2493e+09,5.1178,NaN,NaN,NaN,3
2,1,65,1.2493e+09,4.8015,NaN,NaN,NaN,3
2,1,65,1.2493e+09,5.0184,NaN,NaN,NaN,3
2,1,65,1.2493e+09,5.162,NaN,NaN,NaN,3
2,1,65,1.2493e+09,NaN,NaN,NaN,NaN,3
2,1,65,1.2493e+09,5.0783,NaN,NaN,NaN,3
2,1,65,1.2493e+09,4.8007,NaN,NaN,NaN,3
2,1,65,1.2493e+09,4.8504,NaN,NaN,NaN,3
2,1,65,1.2493e+09,4.8848,NaN,NaN,NaN,3
2,1,65,1.2493e+09,4.9089,NaN,NaN,NaN,3
2,1,65,1.2493e+09,4.9303,NaN,NaN,NaN,3
2,1,65,1.2493e+09,4.9409,NaN,NaN,NaN,3
2,1,65,1.2493e+09,5.0197,NaN,NaN,NaN,3
2,1,65,1.2493e+09,NaN,NaN,NaN,NaN,3
2,1,65,1.2493e+09,4.7992,NaN,NaN,NaN,3
2,1,65,1.2493e+09,4.8049,NaN,NaN,NaN,3
2,1,65,1.2493e+09,4.8633,NaN,NaN,NaN,3
2,1,65,1.2493e+09,4.4923,NaN,NaN,NaN,3
2,1,65,1.2493e+09,4.4105,NaN,NaN,NaN,3
2,1,65,1.2493e+09,4.4026,NaN,NaN,NaN,3
2,1,65,1.2493e+09,NaN,NaN,NaN,NaN,3
2,1,65,1.2493e+09,4.4371,NaN,NaN,NaN,3
2,1,65,1.2493e+09,4.5495,NaN,NaN,NaN,3
2,1,65,1.2493e+09,4.528,NaN,NaN,NaN,3
2,1,65,1.2493e+09,4.9027,NaN,NaN,NaN,3
2,1,65,1.2493e+09,5.0576,NaN,NaN,NaN,3
2,1,65,1.2493e+09,4.8489,NaN,NaN,NaN,3
2,1,65,1.2493e+09,4.7882,NaN,NaN,NaN,3
2,1,65,1.2493e+09,4.7272,NaN,NaN,NaN,3
2,1,65,1.2493e+09,NaN,NaN,NaN,NaN,3
2,1,65,1.2493e+09,4.3199,NaN,NaN,NaN,3
2,1,65,1.2493e+09,4.3509,NaN,NaN,NaN,3
2,1,65,1.2493e+09,4.5532,NaN,NaN,NaN,3
2,1,65,1.2493e+09,5.0087,NaN,NaN,NaN,3
2,1,65,1.2493e+09,4.8204,NaN,NaN,NaN,3
2,1,65,1.2493e+09,4.6917,NaN,NaN,NaN,3
2,1,65,1.2493e+09,NaN,NaN,NaN,NaN,3
2,1,65,1.2493e+09,5.0591,NaN,NaN,NaN,3
2,1,65,1.2493e+09,4.7842,NaN,NaN,NaN,3
2,1,65,1.2493e+09,4.6662,NaN,NaN,NaN,3
2,1,65,1.2493e+09,5.1652,NaN,NaN,NaN,3
2,1,65,1.2493e+09,5.1686,NaN,NaN,NaN,3
2,1,65,1.2493e+09,5.1685,NaN,NaN,NaN,3
2,1,65,1.2493e+09,NaN,NaN,NaN,NaN,3
2,1,65,1.2493e+09,5.1137,NaN,NaN,NaN,3
2,1,65,1.2493e+09,5.2992,NaN,NaN,NaN,3
2,1,65,1.2493e+09,5.2383,NaN,NaN,NaN,3
2,1,65,1.2493e+09,5.2346,NaN,NaN,NaN,3
2,1,65,1.2493e+09,5.2674,NaN,NaN,NaN,3
2,1,65,1.2493e+09,4.746,NaN,NaN,NaN,3
2,1,65,1.2493e+09,NaN,NaN,NaN,NaN,3
2,1,65,1.2493e+09,4.4841,0.62629,NaN,NaN,3
2,1,65,1.2493e+09,4.5296,0.62524,NaN,NaN,3
2,1,65,1.2493e+09,4.8221,0.61883,NaN,NaN,3
2,1,65,1.2493e+09,5.4458,0.6087,NaN,NaN,3
2,1,65,1.2493e+09,5.5077,0.6087,NaN,NaN,3
2,1,65,1.2493e+09,5.551,0.6087,NaN,NaN,3
2,1,65,1.2493e+09,NaN,NaN,NaN,NaN,3
2,1,65,1.2493e+09,5.6538,0.61485,NaN,NaN,3
2,1,65,1.2493e+09,5.4382,0.63917,NaN,NaN,3
2,1,65,1.2493e+09,5.0943,0.64383,NaN,NaN,3
2,1,65,1.2493e+09,5.1235,0.66213,NaN,NaN,3
2,1,65,1.2493e+09,5.3038,0.65844,NaN,NaN,3
2,1,65,1.2493e+09,4.479,0.65592,NaN,NaN,3
2,1,65,1.2493e+09,4.5684,0.65536,NaN,NaN,3
2,1,65,1.2493e+09,5.3231,0.64223,NaN,NaN,3
2,1,65,1.2493e+09,NaN,NaN,NaN,NaN,3
2,1,65,1.2493e+09,4.256,0.63779,NaN,NaN,3
2,1,65,1.2493e+09,5.3625,0.63308,NaN,NaN,3
2,1,65,1.2493e+09,5.3836,0.63308,NaN,NaN,3
2,1,65,1.2493e+09,5.6541,0.63728,NaN,NaN,3
2,1,65,1.2493e+09,NaN,NaN,NaN,NaN,3
2,1,65,1.2493e+09,5.6475,0.64176,NaN,NaN,3
2,1,65,1.2493e+09,5.3343,0.65625,NaN,NaN,3
2,1,65,1.2493e+09,5.3687,0.65625,NaN,NaN,3
2,1,65,1.2493e+09,5.1814,0.67624,NaN,NaN,3
2,1,65,1.2493e+09,5.0875,0.6833,NaN,NaN,3
2,1,65,1.2493e+09,5.5481,0.6842,NaN,NaN,3
2,1,65,1.2493e+09,5.5905,0.68297,NaN,NaN,3
2,1,65,1.2493e+09,5.597,0.67717,NaN,NaN,3
2,1,65,1.2493e+09,5.2754,0.66336,NaN,NaN,3
2,1,65,1.2493e+09,5.5916,0.66133,NaN,NaN,3
2,1,65,1.2493e+09,5.2728,0.64935,NaN,NaN,3
2,1,65,1.2493e+09,5.2307,0.64935,NaN,NaN,3
2,1,65,1.2493e+09,5.3473,0.64935,NaN,NaN,3
2,1,65,1.2493e+09,NaN,NaN,NaN,NaN,3
2,1,65,1.2493e+09,4.3525,0.64935,NaN,NaN,3
2,1,65,1.2493e+09,4.3391,0.6618,NaN,NaN,3
2,1,65,1.2493e+09,4.483,0.66312,NaN,NaN,3
2,1,65,1.2493e+09,4.7853,0.66399,NaN,NaN,3
2,1,65,1.2493e+09,4.57,0.66831,NaN,NaN,3
2,1,65,1.2493e+09,4.4804,0.66995,NaN,NaN,3
2,1,65,1.2493e+09,NaN,NaN,NaN,NaN,3
2,1,65,1.2493e+09,NaN,0.66327,NaN,NaN,3
2,1,65,1.2493e+09,NaN,0.66359,NaN,NaN,3
2,1,65,1.2493e+09,NaN,0.66708,NaN,NaN,3
2,1,65,1.2493e+09,NaN,0.69129,NaN,NaN,3
2,1,65,1.2493e+09,5.1823,0.69129,NaN,NaN,3
2,1,65,1.2493e+09,5.0321,0.68274,NaN,NaN,3
2,1,65,1.2493e+09,NaN,NaN,NaN,NaN,3
2,1,65,1.2493e+09,4.8958,0.67024,NaN,NaN,3
2,1,65,1.2493e+09,4.4235,0.67088,NaN,NaN,3
2,1,65,1.2493e+09,4.3313,0.6741,NaN,NaN,3
2,1,65,1.2493e+09,4.8781,0.67956,NaN,NaN,3
2,1,65,1.2493e+09,NaN,NaN,NaN,NaN,3
2,1,65,1.2493e+09,4.8717,0.70529,NaN,NaN,3
2,1,65,1.2493e+09,5.0959,0.70325,NaN,NaN,3
2,1,65,1.2493e+09,5.0662,0.69895,NaN,NaN,3
2,1,65,1.2493e+09,5.1573,0.69808,NaN,NaN,3
2,1,65,1.2493e+09,5.0848,0.69391,NaN,NaN,3
2,1,65,1.2493e+09,4.2759,0.67717,NaN,NaN,3
2,1,65,1.2493e+09,NaN,NaN,NaN,NaN,3
2,1,65,1.2493e+09,4.1325,NaN,NaN,NaN,3
2,1,65,1.2493e+09,4.1814,NaN,NaN,NaN,3
2,1,65,1.2493e+09,4.4889,NaN,NaN,NaN,3
2,1,65,1.2493e+09,4.9689,NaN,NaN,NaN,3
2,1,65,1.2493e+09,4.9695,NaN,NaN,NaN,3
2,1,65,1.2493e+09,5.0445,NaN,NaN,NaN,3
2,1,65,1.2493e+09,4.8123,NaN,NaN,NaN,3
2,1,65,1.2493e+09,4.6533,NaN,NaN,NaN,3
2,1,65,1.2493e+09,NaN,NaN,NaN,NaN,3
2,1,65,1.2493e+09,4.6472,NaN,NaN,NaN,3
2,1,65,1.2493e+09,4.6476,NaN,NaN,NaN,3
2,1,65,1.2493e+09,4.6507,NaN,NaN,NaN,3
2,1,65,1.2493e+09,4.6557,NaN,NaN,NaN,3
2,1,65,1.2493e+09,4.6761,0.68977,NaN,NaN,3
2,1,65,1.2493e+09,5.169,0.69189,NaN,NaN,3
