0,20,71,1.2499e+09,2.0637,1.7954,6.7293,1.7717,0
0,20,71,1.2499e+09,2.0489,NaN,6.7391,1.7778,0
0,20,71,1.2499e+09,2.0478,1.7582,6.9652,1.8977,0
0,20,71,1.2499e+09,2.0515,1.7706,NaN,NaN,0
0,20,71,1.2499e+09,NaN,NaN,6.9612,1.8977,0
0,20,71,1.2499e+09,2.0104,1.7579,6.8891,1.8978,0
0,20,71,1.2499e+09,2.0046,1.7712,NaN,NaN,0
0,20,71,1.2499e+09,NaN,1.7712,7.0483,1.908,0
0,20,71,1.2499e+09,2.0153,1.7918,7.1964,2.0286,0
0,20,71,1.2499e+09,1.8991,NaN,7.1964,2.0346,0
0,20,71,1.2499e+09,1.8027,1.8128,7.0215,2.0353,0
0,20,71,1.2499e+09,1.9612,1.7264,NaN,NaN,0
0,20,71,1.2499e+09,NaN,NaN,6.9471,2.0028,0
0,20,71,1.2499e+09,1.9876,1.7646,6.908,1.9275,0
0,20,71,1.2499e+09,1.9083,1.7787,NaN,NaN,0
0,20,71,1.2499e+09,NaN,1.7236,NaN,1.948,0
0,20,71,1.2499e+09,1.926,1.6253,NaN,2.0039,0
0,20,71,1.2499e+09,1.9221,NaN,7.1133,2.0039,0
0,20,71,1.2499e+09,1.861,1.8003,6.8793,1.9691,7
0,20,71,1.2499e+09,1.2843,1.3078,NaN,NaN,7
0,20,71,1.2499e+09,NaN,NaN,6.8793,1.9979,7
0,20,71,1.2499e+09,1.6148,1.6444,6.8803,2.0831,7
0,20,71,1.2499e+09,1.5855,1.8602,NaN,NaN,7
0,20,71,1.2499e+09,NaN,NaN,6.945,2.0678,7
0,20,71,1.2499e+09,1.7609,1.8821,6.9757,2.0669,7
0,20,71,1.2499e+09,1.729,1.832,NaN,NaN,7
0,20,71,1.2499e+09,NaN,1.8402,7.105,2.0527,7
0,20,71,1.2499e+09,1.8658,1.7201,7.2632,1.9652,7
0,20,71,1.2499e+09,1.5692,NaN,7.1667,1.9441,7
0,20,71,1.2499e+09,1.7722,1.7397,6.9661,1.9823,7
0,20,71,1.2499e+09,1.7339,1.8353,NaN,NaN,7
0,20,71,1.2499e+09,NaN,1.8559,7.0747,1.9427,7
0,20,71,1.2499e+09,2.1865,1.9335,7.4773,1.9277,7
0,20,71,1.2499e+09,1.9449,NaN,7.6846,1.7388,7
0,20,71,1.2499e+09,1.9122,1.9572,7.5325,2.0193,7
0,20,71,1.2499e+09,1.982,1.8931,NaN,NaN,7
0,20,71,1.2499e+09,NaN,NaN,NaN,1.9615,7
0,20,71,1.2499e+09,2.0955,1.942,NaN,1.9879,7
0,20,71,1.2499e+09,1.9681,1.8746,NaN,NaN,7
0,20,71,1.2499e+09,NaN,1.8852,7.4526,1.9597,7
0,20,71,1.2499e+09,1.8445,1.8825,7.0786,1.9064,7
0,20,71,1.2499e+09,1.7363,NaN,7.0378,1.9019,7
0,20,71,1.2499e+09,1.7275,1.8302,7.0351,1.7459,7
0,20,71,1.2499e+09,1.7175,1.8561,NaN,NaN,7
0,20,71,1.2499e+09,NaN,1.8484,7.0351,1.7284,7
0,20,71,1.2499e+09,1.6966,1.7852,7.0351,1.7283,7
0,20,71,1.2499e+09,1.6976,NaN,7.0351,1.7283,7
0,20,71,1.2499e+09,1.7052,1.7852,6.9565,1.7418,7
0,20,71,1.2499e+09,1.7091,1.7852,NaN,NaN,7
0,20,71,1.2499e+09,NaN,NaN,6.9565,1.7337,7
0,20,71,1.2499e+09,1.701,1.7852,6.9551,1.7148,7
0,20,71,1.2499e+09,1.6823,1.7712,NaN,NaN,7
0,20,71,1.2499e+09,NaN,1.7712,6.9053,1.7148,7
0,20,71,1.2499e+09,1.6823,1.7608,6.8795,1.6882,7
0,20,71,1.2499e+09,1.6814,NaN,6.8816,1.6882,7
0,20,71,1.2499e+09,1.6772,1.7574,7.0351,1.7283,7
0,20,71,1.2499e+09,1.6722,1.7574,NaN,NaN,7
0,20,71,1.2499e+09,NaN,NaN,7.0351,1.7283,7
0,20,71,1.2499e+09,1.6578,1.7574,7.0351,1.7283,7
0,20,71,1.2499e+09,1.6559,1.7436,NaN,NaN,7
0,20,71,1.2499e+09,NaN,NaN,7.0351,1.7283,7
0,20,71,1.2499e+09,1.6559,1.7436,7.0334,1.7076,7
0,20,71,1.2499e+09,1.6547,1.7299,NaN,NaN,7
0,20,71,1.2499e+09,NaN,1.7299,NaN,1.7014,7
0,20,71,1.2499e+09,1.6468,1.7299,NaN,1.6991,7
0,20,71,1.2499e+09,1.6452,NaN,NaN,1.6927,7
0,20,71,1.2499e+09,1.644,1.7299,NaN,1.6866,7
0,20,71,1.2499e+09,1.642,1.7167,NaN,NaN,7
0,20,71,1.2499e+09,NaN,1.7209,6.9567,1.6752,7
0,20,71,1.2499e+09,1.6318,1.7336,6.9432,1.6727,7
0,20,71,1.2499e+09,1.6183,1.683,6.9029,1.6659,7
0,20,71,1.2499e+09,NaN,1.6766,6.8793,1.6619,7
0,20,71,1.2499e+09,1.5825,1.7592,6.8793,1.6619,7
0,20,71,1.2499e+09,1.6042,NaN,6.8793,1.6619,7
0,20,71,1.2499e+09,1.6042,1.7851,6.8793,1.6489,7
0,20,71,1.2499e+09,1.617,1.7616,NaN,NaN,7
0,20,71,1.2499e+09,NaN,1.777,6.8793,1.6489,7
0,20,71,1.2499e+09,1.617,1.7852,6.8768,1.636,7
0,20,71,1.2499e+09,1.6149,NaN,6.8566,1.636,7
0,20,71,1.2499e+09,1.606,1.7852,6.8034,1.6265,7
0,20,71,1.2499e+09,1.7363,1.7597,NaN,NaN,7
0,20,71,1.2499e+09,NaN,NaN,6.8034,1.6233,7
0,20,71,1.2499e+09,1.7171,1.7436,6.8072,1.6232,7
0,20,71,1.2499e+09,1.6612,1.7436,NaN,NaN,7
0,20,71,1.2499e+09,NaN,1.7436,6.8781,1.626,7
0,20,71,1.2499e+09,1.6471,1.7171,6.8793,1.636,7
0,20,71,1.2499e+09,1.5928,NaN,6.8793,1.636,7
0,20,71,1.2499e+09,1.5917,1.8244,6.7622,1.616,7
0,20,71,1.2499e+09,1.6024,1.755,NaN,NaN,7
0,20,71,1.2499e+09,NaN,NaN,6.4539,1.5624,7
0,20,71,1.2499e+09,1.6768,1.691,6.4428,1.5797,7
0,20,71,1.2499e+09,1.6819,1.7436,NaN,NaN,7
0,20,71,1.2499e+09,NaN,1.7436,6.4962,1.5959,7
0,20,71,1.2499e+09,1.6307,1.7436,6.9008,1.6023,7
0,20,71,1.2499e+09,1.6066,1.5783,NaN,1.6068,7
0,20,71,1.2499e+09,1.6132,1.5223,6.9652,1.6232,7
0,20,71,1.2499e+09,1.617,1.7894,6.7394,1.7288,7
0,20,71,1.2499e+09,1.5947,NaN,6.3525,1.7342,7
0,20,71,1.2499e+09,1.6782,1.8234,6.6944,1.787,7
0,20,71,1.2499e+09,1.8877,1.8851,NaN,NaN,7
0,20,71,1.2499e+09,NaN,1.8641,7.0344,1.7944,7
0,20,71,1.2499e+09,1.9611,1.8224,7.0869,1.8528,7
0,20,71,1.2499e+09,1.7419,NaN,7.2214,1.8547,7
0,20,71,1.2499e+09,1.7443,1.8083,7.2793,1.9125,7
0,20,71,1.2499e+09,1.4344,1.7854,NaN,NaN,7
0,20,71,1.2499e+09,NaN,NaN,7.2793,1.9044,7
0,20,71,1.2499e+09,1.5458,1.8053,7.0865,1.8727,7
0,20,71,1.2499e+09,1.571,1.8106,NaN,NaN,7
0,20,71,1.2499e+09,NaN,1.8065,7.0557,1.8607,7
0,20,71,1.2499e+09,1.5893,1.7029,6.9129,1.8192,7
0,20,71,1.2499e+09,1.5964,1.6931,6.8838,1.8179,7
0,20,71,1.2499e+09,1.6024,1.6898,6.8793,1.7868,7
0,20,71,1.2499e+09,1.6078,1.7291,NaN,1.7841,7
0,20,71,1.2499e+09,1.6137,NaN,6.8793,1.7832,7
0,20,71,1.2499e+09,1.619,1.6786,6.8793,1.7831,7
0,20,71,1.2499e+09,1.6142,1.7574,NaN,NaN,7
0,20,71,1.2499e+09,NaN,1.7574,6.8793,1.776,7
0,20,71,1.2499e+09,1.6043,1.7299,6.8107,1.7671,7
0,20,71,1.2499e+09,1.7036,NaN,6.8059,1.7595,7
0,20,71,1.2499e+09,2.0014,1.7299,6.8034,1.7555,7
0,20,71,1.2499e+09,1.8727,1.7299,NaN,NaN,7
0,20,71,1.2499e+09,NaN,NaN,6.8034,1.7555,7
0,20,71,1.2499e+09,1.8211,1.7299,6.737,1.7559,7
0,20,71,1.2499e+09,1.8346,1.7836,NaN,NaN,7
0,20,71,1.2499e+09,NaN,NaN,6.729,1.7689,7
0,20,71,1.2499e+09,1.8346,1.7984,6.7288,1.7555,7
0,20,71,1.2499e+09,2.077,1.838,NaN,NaN,0
0,20,71,1.2499e+09,NaN,1.8301,6.7288,1.7555,0
0,20,71,1.2499e+09,2.1091,1.8126,6.9165,1.7564,0
0,20,71,1.2499e+09,2.1264,NaN,6.9227,1.7629,0
0,20,71,1.2499e+09,2.1199,1.8112,7.0351,1.8253,0
0,20,71,1.2499e+09,2.1164,1.7987,NaN,NaN,0
0,20,71,1.2499e+09,NaN,NaN,7.0351,1.8253,0
0,20,71,1.2499e+09,2.1147,1.7858,6.9654,1.8247,0
0,20,71,1.2499e+09,2.0718,1.7855,NaN,NaN,0
0,20,71,1.2499e+09,NaN,1.789,7.0195,1.8118,0
0,20,71,1.2499e+09,2.0592,1.8139,7.2793,1.9061,0
0,20,71,1.2499e+09,2.0545,NaN,7.2793,1.9118,0
0,20,71,1.2499e+09,2.056,1.8213,7.2793,1.9125,0
0,20,71,1.2499e+09,2.0815,1.8712,NaN,NaN,0
0,20,71,1.2499e+09,NaN,NaN,7.2472,1.9068,0
0,20,71,1.2499e+09,2.1179,1.8712,7.0423,1.8478,0
0,20,71,1.2499e+09,2.1348,1.8712,NaN,NaN,0
0,20,71,1.2499e+09,NaN,NaN,7.0384,1.8278,0
0,20,71,1.2499e+09,2.2234,1.8712,6.7407,1.7692,0
0,20,71,1.2499e+09,2.2135,1.8712,NaN,NaN,0
0,20,71,1.2499e+09,NaN,1.8712,6.8005,1.7692,0
0,20,71,1.2499e+09,2.2066,1.875,6.6593,1.7481,0
0,20,71,1.2499e+09,2.0853,NaN,6.6559,1.7426,0
0,20,71,1.2499e+09,2.0772,1.8269,6.6555,1.7278,0
0,20,71,1.2499e+09,2.4155,1.9008,NaN,NaN,0
0,20,71,1.2499e+09,NaN,NaN,6.6555,1.7151,0
0,20,71,1.2499e+09,2.2345,1.9008,6.7471,1.7283,0
0,20,71,1.2499e+09,1.926,1.8274,NaN,NaN,0
0,20,71,1.2499e+09,NaN,1.8402,6.8029,1.7283,0
0,20,71,1.2499e+09,1.9231,1.7399,6.7965,1.7252,0
0,20,71,1.2499e+09,1.9563,1.78,6.7606,1.7107,0
0,20,71,1.2499e+09,1.9481,1.7212,6.7373,1.7014,0
0,20,71,1.2499e+09,1.9382,2.1555,6.7507,1.7056,0
0,20,71,1.2499e+09,1.8723,NaN,6.7837,1.7126,0
0,20,71,1.2499e+09,1.7796,2.1673,6.8316,1.7153,0
0,20,71,1.2499e+09,1.7595,2.0496,NaN,NaN,0
0,20,71,1.2499e+09,NaN,2.0329,7.0311,1.728,0
0,20,71,1.2499e+09,2.0139,2.1044,7.2292,1.7283,0
0,20,71,1.2499e+09,1.8746,2.2344,7.3434,1.7283,0
0,20,71,1.2499e+09,1.8625,2.2737,7.3636,1.797,0
0,20,71,1.2499e+09,1.8097,2.2566,7.3636,1.797,0
0,20,71,1.2499e+09,1.8146,NaN,7.3636,1.797,0
0,20,71,1.2499e+09,1.8392,2.0841,7.202,1.7969,0
0,20,71,1.2499e+09,1.877,2.0845,NaN,NaN,0
0,20,71,1.2499e+09,NaN,2.0861,7.1967,1.7836,0
0,20,71,1.2499e+09,1.8637,2.0887,7.0809,1.7692,0
0,20,71,1.2499e+09,1.8719,NaN,7.0758,1.7692,0
0,20,71,1.2499e+09,1.8875,2.1618,6.9631,1.7523,0
0,20,71,1.2499e+09,1.8915,2.3305,NaN,NaN,0
0,20,71,1.2499e+09,NaN,NaN,6.9565,1.7419,0
0,20,71,1.2499e+09,1.816,2.3305,7.0129,1.7423,0
0,20,71,1.2499e+09,1.7799,2.2675,NaN,NaN,0
0,20,71,1.2499e+09,NaN,2.266,7.1014,1.7667,0
0,20,71,1.2499e+09,1.7229,2.1937,7.3234,1.8787,0
0,20,71,1.2499e+09,1.7237,NaN,7.3335,1.8827,0
0,20,71,1.2499e+09,1.7257,2.1228,7.2677,1.8819,0
0,20,71,1.2499e+09,1.35,2.2541,NaN,NaN,0
0,20,71,1.2499e+09,NaN,NaN,7.239,1.8499,0
0,20,71,1.2499e+09,1.4841,2.2262,7.115,1.8362,0
0,20,71,1.2499e+09,1.4987,2.1047,NaN,NaN,0
0,20,71,1.2499e+09,NaN,2.2273,7.115,1.8165,0
0,20,71,1.2499e+09,1.3576,2.2407,7.1508,1.797,0
0,20,71,1.2499e+09,1.4977,NaN,7.2411,1.797,0
0,20,71,1.2499e+09,1.8327,2.2407,7.1965,1.8251,0
0,20,71,1.2499e+09,1.7663,2.1102,NaN,NaN,0
0,20,71,1.2499e+09,NaN,NaN,7.2045,1.8125,0
0,20,71,1.2499e+09,1.9244,2.2227,6.9936,1.7629,0
0,20,71,1.2499e+09,1.6876,2.2141,NaN,NaN,0
0,20,71,1.2499e+09,NaN,2.1959,7.3621,1.781,0
0,20,71,1.2499e+09,1.8965,2.205,7.3602,1.8362,0
0,20,71,1.2499e+09,1.818,NaN,7.3338,1.8392,0
0,20,71,1.2499e+09,1.6657,2.1097,7.0351,1.7972,0
0,20,71,1.2499e+09,1.8378,2.5221,NaN,NaN,0
0,20,71,1.2499e+09,NaN,NaN,7.0351,1.8104,0
0,20,71,1.2499e+09,2.3758,2.5221,7.0351,1.7773,0
0,20,71,1.2499e+09,2.3795,2.4541,NaN,NaN,0
0,20,71,1.2499e+09,NaN,2.4319,7.0351,1.7701,0
0,20,71,1.2499e+09,2.3633,2.4289,6.658,1.7471,0
0,20,71,1.2499e+09,2.4127,NaN,6.6557,1.7507,0
0,20,71,1.2499e+09,2.5128,2.5181,6.5853,1.7896,0
0,20,71,1.2499e+09,2.5351,2.621,NaN,NaN,0
0,20,71,1.2499e+09,NaN,NaN,6.8276,1.8126,0
0,20,71,1.2499e+09,2.6758,2.6664,7.0265,1.8908,0
0,20,71,1.2499e+09,2.6791,2.617,NaN,NaN,0
0,20,71,1.2499e+09,NaN,2.6157,7.5263,1.9125,0
0,20,71,1.2499e+09,2.523,2.5554,7.1631,1.901,0
0,20,71,1.2499e+09,2.3685,NaN,7.1549,1.8682,0
0,20,71,1.2499e+09,2.4281,2.5183,7.0449,1.8684,0
0,20,71,1.2499e+09,2.4199,2.8665,NaN,NaN,0
0,20,71,1.2499e+09,NaN,NaN,NaN,1.8529,0
0,20,71,1.2499e+09,2.438,2.8494,NaN,1.8258,0
0,20,71,1.2499e+09,2.512,2.6618,NaN,NaN,0
0,20,71,1.2499e+09,NaN,2.6473,7.447,1.8613,0
0,20,71,1.2499e+09,2.5333,2.6921,7.2335,1.8912,0
0,20,71,1.2499e+09,2.5203,NaN,7.2083,1.8926,0
0,20,71,1.2499e+09,2.4353,2.7305,7.2061,1.8978,0
0,20,71,1.2499e+09,2.2365,2.7999,NaN,NaN,0
0,20,71,1.2499e+09,NaN,NaN,7.2754,1.951,0
0,20,71,1.2499e+09,2.2516,2.9367,7.5463,1.9775,0
0,20,71,1.2499e+09,2.3551,2.7968,NaN,NaN,0
0,20,71,1.2499e+09,NaN,NaN,7.5463,2.0083,0
0,20,71,1.2499e+09,2.4537,2.7363,7.574,2.0265,0
0,20,71,1.2499e+09,2.4145,2.7577,NaN,NaN,0
0,20,71,1.2499e+09,NaN,2.6627,7.7243,1.974,0
0,20,71,1.2499e+09,2.3885,2.6667,7.2415,1.9872,0
0,20,71,1.2499e+09,2.3613,NaN,7.1291,1.9774,0
0,20,71,1.2499e+09,2.361,2.6667,7.2892,1.9427,0
0,20,71,1.2499e+09,2.304,2.7777,NaN,NaN,0
0,20,71,1.2499e+09,NaN,NaN,7.3535,1.9556,0
0,20,71,1.2499e+09,2.2861,2.8429,7.3624,1.9389,0
0,20,71,1.2499e+09,2.3691,2.607,NaN,NaN,0
0,20,71,1.2499e+09,NaN,2.5342,7.1208,1.9325,0
0,20,71,1.2499e+09,2.4767,2.5221,6.8127,1.8867,0
0,20,71,1.2499e+09,2.4741,2.6692,NaN,1.8827,0
0,20,71,1.2499e+09,NaN,2.5919,6.877,1.8684,0
0,20,71,1.2499e+09,2.4165,2.7183,7.0122,1.8539,0
0,20,71,1.2499e+09,2.3721,NaN,7.0329,1.8539,0
0,20,71,1.2499e+09,2.3235,2.7532,7.0416,1.8426,0
0,20,71,1.2499e+09,2.3667,2.741,NaN,NaN,0
0,20,71,1.2499e+09,NaN,NaN,6.8994,1.8408,0
0,20,71,1.2499e+09,2.3757,2.642,7.3636,1.7698,0
0,20,71,1.2499e+09,2.5024,2.7141,NaN,NaN,0
0,20,71,1.2499e+09,NaN,2.6261,7.3636,1.7931,0
0,20,71,1.2499e+09,2.3733,2.4865,7.1157,1.8006,0
0,20,71,1.2499e+09,2.2936,NaN,7.1219,1.7993,0
0,20,71,1.2499e+09,2.2083,2.5996,7.4451,1.7559,0
0,20,71,1.2499e+09,2.25,2.6036,NaN,NaN,0
0,20,71,1.2499e+09,NaN,2.6036,7.3011,1.7688,0
0,20,71,1.2499e+09,2.1369,2.6667,7.2565,1.7689,0
0,20,71,1.2499e+09,2.1382,2.6592,7.2202,1.7654,0
0,20,71,1.2499e+09,2.1559,2.6477,7.2054,1.7418,0
0,20,71,1.2499e+09,2.1823,2.6458,NaN,1.7466,0
0,20,71,1.2499e+09,NaN,NaN,7.2054,1.7541,0
0,20,71,1.2499e+09,2.3284,2.68,7.3636,1.7562,0
0,20,71,1.2499e+09,2.4363,3.0086,NaN,NaN,0
0,20,71,1.2499e+09,NaN,3.0322,7.3636,1.768,0
0,20,71,1.2499e+09,2.4382,2.9366,7.1802,1.7744,0
0,20,71,1.2499e+09,2.585,NaN,7.1293,1.781,0
0,20,71,1.2499e+09,2.5901,2.759,7.2054,1.7419,0
0,20,71,1.2499e+09,2.6363,2.8087,NaN,NaN,0
0,20,71,1.2499e+09,NaN,NaN,7.2423,1.7614,0
0,20,71,1.2499e+09,2.6268,2.6897,7.3636,1.8322,0
0,20,71,1.2499e+09,2.4978,2.9183,NaN,NaN,0
0,20,71,1.2499e+09,NaN,2.9561,7.3636,1.8556,0
0,20,71,1.2499e+09,2.5006,2.7986,7.6246,1.8614,0
0,20,71,1.2499e+09,2.6093,NaN,7.6017,1.8665,0
0,20,71,1.2499e+09,NaN,3.0237,7.439,1.8683,0
0,20,71,1.2499e+09,NaN,3.037,NaN,NaN,0
0,20,71,1.2499e+09,NaN,NaN,7.3374,1.8312,0
0,20,71,1.2499e+09,2.792,3.0838,7.2849,1.8388,0
0,20,71,1.2499e+09,2.7907,2.9775,NaN,NaN,0
0,20,71,1.2499e+09,NaN,NaN,7.2076,1.8254,0
0,20,71,1.2499e+09,NaN,2.9435,7.2012,1.797,0
0,20,71,1.2499e+09,NaN,3.0197,NaN,NaN,0
0,20,71,1.2499e+09,NaN,3.0334,7.1964,1.797,0
0,20,71,1.2499e+09,2.5539,3.0098,7.1261,1.7598,0
0,20,71,1.2499e+09,2.5601,NaN,NaN,1.738,0
0,20,71,1.2499e+09,2.6085,3.0098,NaN,1.7257,0
0,20,71,1.2499e+09,2.7989,2.8656,NaN,NaN,0
0,20,71,1.2499e+09,NaN,2.8464,7.1865,1.7152,0
0,20,71,1.2499e+09,2.8113,2.8438,7.2253,1.8198,0
0,20,71,1.2499e+09,2.7409,NaN,7.3085,1.8616,0
0,20,71,1.2499e+09,2.7346,3.2304,7.377,1.8684,0
0,20,71,1.2499e+09,2.6622,3.3361,NaN,NaN,0
0,20,71,1.2499e+09,NaN,NaN,7.4543,1.8684,0
0,20,71,1.2499e+09,2.8766,3.4312,7.458,1.8975,0
0,20,71,1.2499e+09,2.9712,3.3629,NaN,NaN,0
0,20,71,1.2499e+09,NaN,NaN,NaN,1.8803,0
0,20,71,1.2499e+09,3.1108,3.3067,NaN,1.8396,0
0,20,71,1.2499e+09,3.1168,3.1357,NaN,NaN,0
0,20,71,1.2499e+09,NaN,NaN,7.3119,1.8225,0
0,20,71,1.2499e+09,3.2564,3.1357,7.2405,1.797,0
0,20,71,1.2499e+09,3.1042,3.1357,NaN,NaN,0
0,20,71,1.2499e+09,NaN,3.1357,7.1965,1.797,0
0,20,71,1.2499e+09,3.0377,3.0846,7.176,1.7802,0
0,20,71,1.2499e+09,3.0226,NaN,7.1352,1.7789,0
0,20,71,1.2499e+09,3.0291,3.0846,7.284,1.742,0
0,20,71,1.2499e+09,2.9316,3.0839,NaN,NaN,0
0,20,71,1.2499e+09,NaN,NaN,7.2063,1.7761,0
0,20,71,1.2499e+09,2.8852,3.061,7.2103,1.8111,0
0,20,71,1.2499e+09,2.9622,3.0553,NaN,NaN,0
0,20,71,1.2499e+09,NaN,3.1401,NaN,1.8111,0
0,20,71,1.2499e+09,2.8854,3.167,NaN,1.8338,0
0,20,71,1.2499e+09,2.9103,NaN,NaN,1.8357,0
0,20,71,1.2499e+09,NaN,3.2627,NaN,1.8735,0
0,20,71,1.2499e+09,NaN,3.1509,NaN,NaN,0
0,20,71,1.2499e+09,NaN,3.1482,7.3716,1.883,0
0,20,71,1.2499e+09,3.2038,3.1038,7.3727,1.8815,0
0,20,71,1.2499e+09,3.2082,NaN,7.3727,1.8754,0
0,20,71,1.2499e+09,3.1947,3.0813,7.3728,1.868,0
0,20,71,1.2499e+09,3.0788,3.0594,NaN,NaN,0
0,20,71,1.2499e+09,NaN,3.0058,NaN,1.8547,0
0,20,71,1.2499e+09,3.0665,2.9724,NaN,1.8539,0
0,20,71,1.2499e+09,2.9087,2.9367,NaN,1.9271,0
0,20,71,1.2499e+09,2.9135,NaN,7.6198,1.9415,0
0,20,71,1.2499e+09,NaN,2.9853,7.6262,1.9425,0
0,20,71,1.2499e+09,NaN,2.9872,NaN,NaN,0
0,20,71,1.2499e+09,NaN,3.0394,7.6262,1.9425,0
0,20,71,1.2499e+09,2.9563,3.0345,7.4179,1.9075,0
0,20,71,1.2499e+09,2.9527,NaN,7.4122,1.9064,0
0,20,71,1.2499e+09,2.9553,3.0345,7.2868,1.8491,0
0,20,71,1.2499e+09,2.956,3.0339,NaN,NaN,0
0,20,71,1.2499e+09,NaN,NaN,7.2822,1.8275,0
0,20,71,1.2499e+09,NaN,3.0296,7.2007,1.8225,0
0,20,71,1.2499e+09,NaN,2.9984,NaN,NaN,0
0,20,71,1.2499e+09,NaN,2.9966,7.1964,1.8129,0
0,20,71,1.2499e+09,2.8805,2.7961,7.1968,1.8025,0
0,20,71,1.2499e+09,2.8522,NaN,7.1998,1.8168,0
0,20,71,1.2499e+09,2.8393,2.6272,7.2815,1.8268,0
0,20,71,1.2499e+09,2.8317,2.6288,NaN,NaN,0
0,20,71,1.2499e+09,NaN,NaN,7.2882,1.8339,0
0,20,71,1.2499e+09,2.817,2.9725,7.2874,1.8433,0
0,20,71,1.2499e+09,2.845,3.1009,NaN,NaN,0
0,20,71,1.2499e+09,NaN,3.0308,NaN,1.8398,0
0,20,71,1.2499e+09,3.2045,3.241,NaN,1.8111,0
0,20,71,1.2499e+09,3.2386,NaN,NaN,1.8111,0
0,20,71,1.2499e+09,3.2588,3.2206,NaN,1.8106,0
0,20,71,1.2499e+09,3.1342,2.972,NaN,NaN,0
0,20,71,1.2499e+09,NaN,2.9624,7.206,1.7978,0
0,20,71,1.2499e+09,3.0868,2.9879,7.2407,1.8734,0
0,20,71,1.2499e+09,3.0657,NaN,7.3803,1.8785,0
0,20,71,1.2499e+09,3.0442,NaN,7.4587,1.9425,0
0,20,71,1.2499e+09,3.0284,NaN,NaN,NaN,0
0,20,71,1.2499e+09,NaN,NaN,NaN,1.9356,0
0,20,71,1.2499e+09,3.0068,3.0594,NaN,1.8787,0
0,20,71,1.2499e+09,3.0063,2.9538,NaN,NaN,0
0,20,71,1.2499e+09,NaN,3.0666,7.2972,1.8718,0
0,20,71,1.2499e+09,NaN,3.1101,7.2558,1.8163,0
0,20,71,1.2499e+09,NaN,NaN,7.2108,1.8116,0
0,20,71,1.2499e+09,NaN,3.1145,7.1964,1.8111,0
0,20,71,1.2499e+09,NaN,2.8488,NaN,NaN,0
0,20,71,1.2499e+09,NaN,NaN,7.1964,1.804,0
0,20,71,1.2499e+09,3.3127,2.9348,7.1239,1.7781,0
0,20,71,1.2499e+09,3.2621,2.9759,NaN,NaN,0
0,20,71,1.2499e+09,NaN,NaN,7.1239,1.7693,0
0,20,71,1.2499e+09,3.2094,3.0097,7.115,1.7692,0
0,20,71,1.2499e+09,3.1376,2.9914,NaN,NaN,0
0,20,71,1.2499e+09,NaN,2.9511,7.115,1.7692,0
0,20,71,1.2499e+09,3.0843,3.0094,7.0473,1.7555,0
0,20,71,1.2499e+09,2.9563,NaN,7.0749,1.7555,0
0,20,71,1.2499e+09,2.9563,2.9382,7.2215,1.7722,0
0,20,71,1.2499e+09,2.9318,2.8667,NaN,NaN,0
0,20,71,1.2499e+09,NaN,NaN,7.2545,1.7779,0
0,20,71,1.2499e+09,2.9111,2.8667,7.2883,1.8111,0
0,20,71,1.2499e+09,2.9087,2.8061,NaN,NaN,0
0,20,71,1.2499e+09,NaN,2.7991,7.2883,1.8111,0
0,20,71,1.2499e+09,2.9087,2.7981,7.1995,1.8106,0
0,20,71,1.2499e+09,2.9087,2.7981,7.1968,1.8067,0
0,20,71,1.2499e+09,2.9087,2.7981,7.2054,1.7868,0
0,20,71,1.2499e+09,2.8804,3.0345,7.1834,1.7938,0
0,20,71,1.2499e+09,2.8838,3.0468,7.1435,1.7966,0
0,20,71,1.2499e+09,2.9051,3.0485,7.1964,1.7148,0
0,20,71,1.2499e+09,3.2359,3.0841,7.1964,1.7155,0
0,20,71,1.2499e+09,3.276,NaN,7.1964,1.7203,0
0,20,71,1.2499e+09,3.289,3.0627,7.1965,1.8025,0
0,20,71,1.2499e+09,3.3235,3.1165,NaN,NaN,0
0,20,71,1.2499e+09,NaN,NaN,7.2359,1.8137,0
0,20,71,1.2499e+09,3.3451,3.2914,7.3727,1.8684,0
0,20,71,1.2499e+09,3.3465,3.0577,NaN,NaN,0
0,20,71,1.2499e+09,NaN,3.0438,7.3727,1.8684,0
0,20,71,1.2499e+09,3.3731,2.9854,7.3727,1.8539,0
0,20,71,1.2499e+09,3.3056,2.9825,7.3727,1.8539,0
0,20,71,1.2499e+09,3.3037,3.0208,7.3727,1.8539,0
0,20,71,1.2499e+09,3.2902,3.058,7.5423,1.8514,0
0,20,71,1.2499e+09,3.0822,NaN,7.5138,1.837,0
0,20,71,1.2499e+09,3.0994,3.1275,7.3437,1.7971,0
0,20,71,1.2499e+09,3.3571,3.2644,NaN,NaN,0
0,20,71,1.2499e+09,NaN,NaN,7.6239,1.8157,0
0,20,71,1.2499e+09,NaN,3.2411,7.46,1.8712,0
0,20,71,1.2499e+09,NaN,3.3042,NaN,NaN,0
0,20,71,1.2499e+09,NaN,3.3422,7.5296,1.8977,0
0,20,71,1.2499e+09,3.4599,3.1624,7.6887,1.9278,0
0,20,71,1.2499e+09,3.4384,NaN,7.7143,1.906,0
0,20,71,1.2499e+09,3.4541,3.205,7.5209,1.8539,0
0,20,71,1.2499e+09,3.4039,3.1038,NaN,NaN,0
0,20,71,1.2499e+09,NaN,NaN,7.4886,1.8539,0
0,20,71,1.2499e+09,3.4983,3.0796,7.2135,1.8253,0
