1,7,68,1.2491e+09,0.25631,1.1875,2.8208,NaN,0
1,7,68,1.2491e+09,0.22004,NaN,NaN,6.8103,0
1,7,68,1.2491e+09,NaN,NaN,NaN,6.7384,0
1,7,68,1.2491e+09,NaN,1.1875,2.8208,NaN,0
1,7,68,1.2491e+09,0.22004,1.1875,2.8208,NaN,0
1,7,68,1.2491e+09,0.28471,NaN,NaN,6.7997,0
1,7,68,1.2491e+09,NaN,NaN,NaN,6.9649,0
1,7,68,1.2491e+09,NaN,1.1875,2.8208,NaN,0
1,7,68,1.2491e+09,0.27396,1.1776,2.823,NaN,0
1,7,68,1.2491e+09,0.23122,NaN,NaN,6.9581,0
1,7,68,1.2491e+09,NaN,NaN,NaN,6.8103,0
1,7,68,1.2491e+09,NaN,1.1776,2.8659,NaN,0
1,7,68,1.2491e+09,0.26081,1.1663,2.8648,NaN,0
1,7,68,1.2491e+09,0.26147,NaN,NaN,6.8103,0
1,7,68,1.2491e+09,NaN,NaN,NaN,6.8103,0
1,7,68,1.2491e+09,NaN,1.1776,2.8436,NaN,0
1,7,68,1.2491e+09,0.25943,1.1482,2.8208,NaN,0
1,7,68,1.2491e+09,0.2448,NaN,NaN,6.8103,0
1,7,68,1.2491e+09,NaN,NaN,NaN,6.735,0
1,7,68,1.2491e+09,NaN,1.1504,2.8208,NaN,0
1,7,68,1.2491e+09,0.22506,1.1512,2.8208,NaN,0
1,7,68,1.2491e+09,0.25445,NaN,NaN,6.735,0
1,7,68,1.2491e+09,NaN,NaN,NaN,6.735,0
1,7,68,1.2491e+09,NaN,1.1512,2.8208,NaN,0
1,7,68,1.2491e+09,0.25917,1.1649,2.82,6.735,0
1,7,68,1.2491e+09,0.25885,NaN,NaN,6.735,0
1,7,68,1.2491e+09,NaN,1.1502,2.8165,NaN,0
1,7,68,1.2491e+09,0.23115,1.1512,2.7981,NaN,0
1,7,68,1.2491e+09,0.22489,NaN,NaN,6.735,0
1,7,68,1.2491e+09,NaN,NaN,NaN,6.661,0
1,7,68,1.2491e+09,NaN,1.1512,2.7981,NaN,0
1,7,68,1.2491e+09,0.22489,1.1677,2.7939,6.661,0
1,7,68,1.2491e+09,0.26404,NaN,NaN,6.5167,0
1,7,68,1.2491e+09,NaN,1.1677,2.7977,NaN,0
1,7,68,1.2491e+09,0.24969,1.1555,2.8995,NaN,0
1,7,68,1.2491e+09,0.20786,NaN,NaN,6.5167,0
1,7,68,1.2491e+09,NaN,NaN,NaN,6.6208,0
1,7,68,1.2491e+09,NaN,1.1677,2.9109,NaN,0
1,7,68,1.2491e+09,0.2137,1.134,3.0731,NaN,0
1,7,68,1.2491e+09,0.22489,NaN,NaN,6.6609,0
1,7,68,1.2491e+09,NaN,NaN,NaN,6.5882,0
1,7,68,1.2491e+09,NaN,1.1573,3.0846,NaN,0
1,7,68,1.2491e+09,0.22489,1.1294,3.0594,NaN,0
1,7,68,1.2491e+09,0.22667,NaN,NaN,6.5882,0
1,7,68,1.2491e+09,NaN,NaN,NaN,6.5882,0
1,7,68,1.2491e+09,NaN,1.1383,3.0594,NaN,0
1,7,68,1.2491e+09,0.22489,1.1385,3.0693,NaN,0
1,7,68,1.2491e+09,0.22489,NaN,NaN,6.5882,0
1,7,68,1.2491e+09,NaN,NaN,NaN,6.6594,0
1,7,68,1.2491e+09,NaN,1.1385,3.0845,NaN,0
1,7,68,1.2491e+09,0.22489,1.1385,3.1096,NaN,0
1,7,68,1.2491e+09,0.22489,NaN,NaN,NaN,0
1,7,68,1.2491e+09,NaN,NaN,NaN,6.5908,0
1,7,68,1.2491e+09,NaN,NaN,NaN,6.6601,0
1,7,68,1.2491e+09,NaN,1.1385,3.0854,NaN,0
1,7,68,1.2491e+09,0.22489,1.1385,3.0594,NaN,0
1,7,68,1.2491e+09,0.22489,NaN,NaN,6.5933,0
1,7,68,1.2491e+09,NaN,NaN,NaN,6.588,0
1,7,68,1.2491e+09,NaN,1.1385,3.0594,NaN,0
1,7,68,1.2491e+09,0.22489,1.1385,3.0586,NaN,0
1,7,68,1.2491e+09,0.22579,NaN,NaN,6.5799,0
1,7,68,1.2491e+09,NaN,NaN,NaN,6.5167,0
1,7,68,1.2491e+09,NaN,1.1385,3.0347,NaN,0
1,7,68,1.2491e+09,0.26412,1.1385,3.0098,NaN,0
1,7,68,1.2491e+09,0.21629,NaN,NaN,6.5167,0
1,7,68,1.2491e+09,NaN,NaN,NaN,6.5167,0
1,7,68,1.2491e+09,NaN,1.1385,3.0098,NaN,0
1,7,68,1.2491e+09,0.20565,1.1385,3.0098,NaN,0
1,7,68,1.2491e+09,0.22004,NaN,NaN,6.5167,0
1,7,68,1.2491e+09,NaN,NaN,NaN,6.5167,0
1,7,68,1.2491e+09,NaN,1.1385,3.0098,NaN,0
1,7,68,1.2491e+09,0.22004,1.1383,3.0098,6.5167,0
1,7,68,1.2491e+09,0.22489,NaN,NaN,6.5882,0
1,7,68,1.2491e+09,NaN,1.1346,3.0098,NaN,0
1,7,68,1.2491e+09,0.22489,1.1288,3.0413,NaN,0
1,7,68,1.2491e+09,0.22489,NaN,NaN,6.5882,0
1,7,68,1.2491e+09,NaN,NaN,NaN,6.5798,0
1,7,68,1.2491e+09,NaN,1.1288,3.0594,NaN,0
1,7,68,1.2491e+09,0.22489,1.1288,3.0346,NaN,0
1,7,68,1.2491e+09,0.22489,NaN,NaN,6.5798,0
1,7,68,1.2491e+09,NaN,NaN,NaN,6.7321,0
1,7,68,1.2491e+09,NaN,1.1288,3.0537,NaN,0
1,7,68,1.2491e+09,0.22489,1.1288,3.1356,NaN,0
1,7,68,1.2491e+09,0.22271,NaN,NaN,NaN,0
1,7,68,1.2491e+09,NaN,NaN,NaN,6.6612,0
1,7,68,1.2491e+09,NaN,NaN,NaN,6.5882,0
1,7,68,1.2491e+09,NaN,1.1288,3.112,NaN,0
1,7,68,1.2491e+09,0.22271,1.1223,3.0594,NaN,0
1,7,68,1.2491e+09,0.22271,NaN,NaN,6.5882,0
1,7,68,1.2491e+09,NaN,NaN,NaN,6.5167,0
1,7,68,1.2491e+09,NaN,1.1223,3.0594,NaN,0
1,7,68,1.2491e+09,0.22271,1.1252,2.9987,NaN,0
1,7,68,1.2491e+09,0.22017,NaN,NaN,6.5167,0
1,7,68,1.2491e+09,NaN,NaN,NaN,6.9483,0
1,7,68,1.2491e+09,NaN,1.3418,2.9689,NaN,0
1,7,68,1.2491e+09,0.22484,1.1667,2.9325,7.1423,0
1,7,68,1.2491e+09,0.17453,NaN,NaN,7.2313,0
1,7,68,1.2491e+09,NaN,1.1592,2.9001,NaN,0
1,7,68,1.2491e+09,0.16378,1.1676,2.9372,NaN,0
1,7,68,1.2491e+09,0.23095,NaN,NaN,7.4627,0
1,7,68,1.2491e+09,NaN,NaN,NaN,7.9178,0
1,7,68,1.2491e+09,NaN,1.1409,3.0485,NaN,0
1,7,68,1.2491e+09,0.19477,1.1579,3.4124,NaN,0
1,7,68,1.2491e+09,0.18774,NaN,NaN,7.6418,0
1,7,68,1.2491e+09,NaN,NaN,NaN,7.6415,0
1,7,68,1.2491e+09,NaN,1.1579,3.4362,NaN,0
1,7,68,1.2491e+09,0.18201,1.1774,3.2466,7.6415,0
1,7,68,1.2491e+09,0.24519,NaN,NaN,7.5363,0
1,7,68,1.2491e+09,NaN,1.1721,3.2149,NaN,0
1,7,68,1.2491e+09,0.22526,1.1579,3.1878,NaN,0
1,7,68,1.2491e+09,0.22271,NaN,NaN,NaN,0
1,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
1,7,68,1.2491e+09,NaN,1.1579,3.2136,NaN,0
1,7,68,1.2491e+09,0.11853,1.1934,3.1616,NaN,0
1,7,68,1.2491e+09,0.20476,NaN,NaN,NaN,0
1,7,68,1.2491e+09,NaN,1.1974,3.1616,NaN,0
1,7,68,1.2491e+09,0.20562,1.1975,3.1616,NaN,0
1,7,68,1.2491e+09,0.20568,NaN,NaN,NaN,0
1,7,68,1.2491e+09,NaN,1.1931,3.1616,NaN,0
1,7,68,1.2491e+09,0.20996,1.1803,3.1616,NaN,0
1,7,68,1.2491e+09,0.21785,NaN,NaN,NaN,0
1,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
1,7,68,1.2491e+09,NaN,1.1776,3.1616,NaN,0
1,7,68,1.2491e+09,0.21534,1.1866,3.1614,NaN,0
1,7,68,1.2491e+09,0.25712,NaN,NaN,NaN,0
1,7,68,1.2491e+09,NaN,1.197,3.1519,NaN,0
1,7,68,1.2491e+09,0.25021,1.1385,3.1357,NaN,0
1,7,68,1.2491e+09,0.24641,NaN,NaN,NaN,0
1,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
1,7,68,1.2491e+09,NaN,1.1408,3.1553,NaN,0
1,7,68,1.2491e+09,0.22638,1.1484,3.2405,NaN,0
1,7,68,1.2491e+09,0.2609,NaN,NaN,NaN,0
1,7,68,1.2491e+09,NaN,1.1508,3.2151,NaN,0
1,7,68,1.2491e+09,0.30674,1.1724,3.1616,NaN,0
1,7,68,1.2491e+09,0.24754,NaN,NaN,7.0487,0
1,7,68,1.2491e+09,NaN,NaN,NaN,7.035,0
1,7,68,1.2491e+09,NaN,1.2139,3.1616,NaN,0
1,7,68,1.2491e+09,0.92943,1.2691,3.1357,NaN,0
1,7,68,1.2491e+09,0.26752,NaN,NaN,NaN,0
1,7,68,1.2491e+09,NaN,1.2637,3.1357,NaN,0
1,7,68,1.2491e+09,0.14098,1.2075,3.1357,NaN,0
1,7,68,1.2491e+09,0.39504,NaN,NaN,6.9652,0
1,7,68,1.2491e+09,NaN,NaN,NaN,6.9659,0
1,7,68,1.2491e+09,NaN,1.185,3.1357,NaN,0
1,7,68,1.2491e+09,0.45072,1.1435,3.1357,NaN,0
1,7,68,1.2491e+09,0.39343,NaN,NaN,NaN,0
1,7,68,1.2491e+09,NaN,1.0987,3.1357,NaN,0
1,7,68,1.2491e+09,0.40681,1.1042,3.1357,NaN,0
1,7,68,1.2491e+09,0.37609,NaN,NaN,NaN,0
1,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
1,7,68,1.2491e+09,NaN,1.1226,3.1357,NaN,0
1,7,68,1.2491e+09,0.37971,1.3132,3.1357,7.0433,0
1,7,68,1.2491e+09,0.30619,NaN,NaN,7.0441,0
1,7,68,1.2491e+09,NaN,1.2348,3.1357,NaN,0
1,7,68,1.2491e+09,0.26922,1.2403,3.1616,NaN,0
1,7,68,1.2491e+09,0.25497,NaN,NaN,6.9923,0
1,7,68,1.2491e+09,NaN,NaN,NaN,6.8114,0
1,7,68,1.2491e+09,NaN,1.1813,3.1449,NaN,0
1,7,68,1.2491e+09,0.27003,1.9334,3.1355,NaN,0
1,7,68,1.2491e+09,0.001965,NaN,NaN,7.093,0
1,7,68,1.2491e+09,NaN,NaN,NaN,7.2909,0
1,7,68,1.2491e+09,NaN,1.6782,3.1308,NaN,0
1,7,68,1.2491e+09,0.001965,1.337,3.2143,7.2909,0
1,7,68,1.2491e+09,0.009564,NaN,NaN,7.2016,0
1,7,68,1.2491e+09,NaN,1.3893,3.2143,NaN,0
1,7,68,1.2491e+09,0.0022081,1.2888,3.1616,NaN,0
1,7,68,1.2491e+09,0.063705,NaN,NaN,7.1568,0
1,7,68,1.2491e+09,NaN,NaN,NaN,6.9649,0
1,7,68,1.2491e+09,NaN,1.2694,3.1346,NaN,0
1,7,68,1.2491e+09,0.28088,1.232,3.0345,NaN,0
1,7,68,1.2491e+09,0.45189,NaN,NaN,6.9649,0
1,7,68,1.2491e+09,NaN,NaN,NaN,6.9354,0
1,7,68,1.2491e+09,NaN,1.4815,3.0524,NaN,0
1,7,68,1.2491e+09,0.3873,1.2381,3.0594,6.9194,0
1,7,68,1.2491e+09,0.24096,NaN,NaN,6.887,0
1,7,68,1.2491e+09,NaN,1.2381,3.0594,6.887,0
1,7,68,1.2491e+09,0.038414,1.2381,3.0594,NaN,0
1,7,68,1.2491e+09,0.20086,1.3428,2.9708,6.887,0
1,7,68,1.2491e+09,0.29239,NaN,NaN,7.1202,0
1,7,68,1.2491e+09,NaN,1.8759,3.0083,NaN,0
1,7,68,1.2491e+09,0.29952,1.4872,NaN,NaN,0
1,7,68,1.2491e+09,0.30034,NaN,NaN,7.0452,0
1,7,68,1.2491e+09,NaN,NaN,NaN,7.3761,0
1,7,68,1.2491e+09,NaN,1.4344,NaN,NaN,0
1,7,68,1.2491e+09,0.41885,1.4184,NaN,7.3761,0
1,7,68,1.2491e+09,0.40293,NaN,NaN,7.1129,0
1,7,68,1.2491e+09,NaN,1.4161,NaN,NaN,0
1,7,68,1.2491e+09,0.39195,1.4,NaN,NaN,0
1,7,68,1.2491e+09,0.37316,NaN,NaN,7.0444,0
1,7,68,1.2491e+09,NaN,NaN,NaN,7.0442,0
1,7,68,1.2491e+09,NaN,1.4,NaN,NaN,0
1,7,68,1.2491e+09,0.40572,NaN,NaN,7.0442,0
1,7,68,1.2491e+09,0.36383,NaN,NaN,7.0442,0
1,7,68,1.2491e+09,NaN,NaN,NaN,7.0442,0
1,7,68,1.2491e+09,0.37969,NaN,NaN,NaN,0
1,7,68,1.2491e+09,0.39529,NaN,NaN,7.0442,0
1,7,68,1.2491e+09,0.39387,NaN,NaN,7.0442,0
1,7,68,1.2491e+09,NaN,NaN,NaN,7.08,0
1,7,68,1.2491e+09,0.39343,NaN,NaN,NaN,0
1,7,68,1.2491e+09,0.32346,NaN,NaN,7.0978,0
1,7,68,1.2491e+09,0.315,NaN,NaN,NaN,0
1,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
1,7,68,1.2491e+09,0.31074,NaN,NaN,NaN,0
1,7,68,1.2491e+09,0.38407,NaN,NaN,NaN,0
1,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
1,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
1,7,68,1.2491e+09,0.38407,NaN,NaN,NaN,0
1,7,68,1.2491e+09,0.36005,NaN,NaN,NaN,0
1,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
1,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
1,7,68,1.2491e+09,0.31097,NaN,NaN,NaN,0
2,7,68,1.249e+09,0.013834,0.02381,0.021632,0.18925,0
2,7,68,1.249e+09,NaN,0.02381,NaN,0.18925,0
2,7,68,1.249e+09,NaN,0.02381,NaN,0.18923,0
2,7,68,1.249e+09,NaN,0.02381,NaN,NaN,0
2,7,68,1.249e+09,NaN,0.02381,0.018593,0.18768,0
2,7,68,1.249e+09,NaN,0.02381,0.023953,0.18627,0
2,7,68,1.249e+09,NaN,0.02381,0.036096,0.18455,0
2,7,68,1.249e+09,NaN,0.02381,0.02251,0.18455,0
2,7,68,1.249e+09,NaN,0.02381,0.024795,0.18444,0
2,7,68,1.249e+09,0.013834,0.02381,0.024718,0.18201,0
2,7,68,1.249e+09,0.013834,0.024639,0.016196,0.18201,0
2,7,68,1.249e+09,0.013834,0.025845,0.029586,0.18201,0
2,7,68,1.249e+09,0.013834,0.025845,0.03343,0.18201,0
2,7,68,1.249e+09,0.013834,0.025845,0.028973,0.18201,0
2,7,68,1.249e+09,0.013834,0.025845,0.025697,0.18201,0
2,7,68,1.249e+09,0.013834,0.025845,0.024388,0.18197,0
2,7,68,1.249e+09,0.013834,0.025845,0.029841,0.18078,0
2,7,68,1.249e+09,0.013834,0.025845,0.027424,0.17987,0
2,7,68,1.249e+09,0.013834,0.025845,0.0294,NaN,0
2,7,68,1.249e+09,0.013834,0.025845,0.051269,0.18151,0
2,7,68,1.249e+09,0.013834,0.025845,0.025159,0.18199,0
2,7,68,1.249e+09,0.013834,0.026929,0.022785,0.17987,0
2,7,68,1.249e+09,0.013834,0.026926,0.026978,0.17987,0
2,7,68,1.249e+09,0.013834,0.025845,0.031061,0.17857,0
2,7,68,1.249e+09,0.013834,0.025845,0.037677,0.17735,0
2,7,68,1.249e+09,0.013834,0.026564,0.027725,0.17735,0
2,7,68,1.249e+09,0.013834,0.027833,0.024871,0.17735,0
2,7,68,1.249e+09,0.013834,0.027833,0.037488,0.17735,0
2,7,68,1.249e+09,0.013834,0.027833,0.037522,0.18004,0
2,7,68,1.249e+09,0.013834,0.027833,0.030094,0.18243,0
2,7,68,1.249e+09,0.013834,0.027833,0.025105,0.18455,0
2,7,68,1.249e+09,0.013834,0.027833,0.016681,0.18443,0
2,7,68,1.249e+09,0.013834,0.027833,0.03378,0.18202,0
2,7,68,1.249e+09,0.013834,0.027833,0.016798,0.18662,0
2,7,68,1.249e+09,0.013834,0.027833,0.0071086,0.18399,0
2,7,68,1.249e+09,0.014753,0.027833,0.0049605,0.18201,0
2,7,68,1.249e+09,0.01737,0.027833,0.029914,0.18201,0
2,7,68,1.249e+09,0.017822,0.027833,0.024875,0.17969,0
2,7,68,1.249e+09,0.017822,0.027833,0.018862,NaN,0
2,7,68,1.249e+09,0.017822,0.027833,0.029963,NaN,0
2,7,68,1.249e+09,0.017822,0.027425,0.038023,NaN,0
2,7,68,1.249e+09,0.017822,0.02457,0.026187,0.16349,0
2,7,68,1.249e+09,0.017822,0.02381,0.033975,0.16448,0
2,7,68,1.249e+09,0.017822,0.02381,0.030036,0.16589,0
2,7,68,1.249e+09,0.016467,0.02381,0.04074,0.16332,0
2,7,68,1.249e+09,0.015842,0.02381,0.045602,NaN,0
2,7,68,1.249e+09,0.017591,0.024488,0.030245,NaN,0
2,7,68,1.249e+09,0.017822,0.027833,0.024625,0.16149,0
2,7,68,1.249e+09,0.017822,0.027833,0.032571,0.1593,0
2,7,68,1.249e+09,0.0163,0.027833,0.037537,0.15678,0
2,7,68,1.249e+09,0.015842,0.027833,0.030525,0.15678,0
2,7,68,1.249e+09,0.014496,0.027833,0.030156,0.15433,0
2,7,68,1.249e+09,0.014716,0.027833,0.03372,0.15433,0
2,7,68,1.249e+09,0.017275,0.027833,0.026244,0.1479,0
2,7,68,1.249e+09,0.017822,0.027833,0.037616,0.14969,0
2,7,68,1.249e+09,0.016829,0.027833,0.022642,0.14768,0
2,7,68,1.249e+09,0.017182,0.027833,0.011253,0.14768,0
2,7,68,1.249e+09,0.017822,0.027833,0.036384,0.14768,0
2,7,68,1.249e+09,0.017822,0.027732,0.017288,0.14529,0
2,7,68,1.249e+09,0.017822,0.025845,0.034144,0.14526,0
2,7,68,1.249e+09,0.015637,0.02611,0.026484,0.14318,0
2,7,68,1.249e+09,0.014797,0.027833,0.047908,0.14496,0
2,7,68,1.249e+09,0.01472,0.027833,0.022831,0.17271,0
2,7,68,1.249e+09,0.016566,0.026446,0.029153,0.18875,0
2,7,68,1.249e+09,0.017822,0.020225,0.030087,0.15872,0
2,7,68,1.249e+09,0.014914,0.027237,0.033458,0.15468,0
2,7,68,1.249e+09,0.016328,0.024505,0.037248,0.14319,0
2,7,68,1.249e+09,0.017186,0.027833,0.024543,0.14976,0
2,7,68,1.249e+09,0.014624,0.027437,0.024374,0.14774,0
2,7,68,1.249e+09,0.016283,0.02437,NaN,0.14973,0
2,7,68,1.249e+09,0.015447,0.027016,NaN,0.13631,0
2,7,68,1.249e+09,0.014527,0.02194,0.041611,0.14525,0
2,7,68,1.249e+09,0.017133,0.029725,0.024949,0.14099,0
2,7,68,1.249e+09,0.016025,0.027833,0.022443,0.16348,0
2,7,68,1.249e+09,0.016137,0.027833,0.035826,0.16348,0
2,7,68,1.249e+09,0.015823,0.027783,0.026726,0.16348,0
2,7,68,1.249e+09,0.015526,0.023937,0.01918,0.16348,0
2,7,68,1.249e+09,0.017822,0.02988,0.026864,0.16348,0
2,7,68,1.249e+09,0.016576,0.027838,0.016478,NaN,0
2,7,68,1.249e+09,0.016834,0.027833,0.02733,0.16348,0
2,7,68,1.249e+09,0.016413,0.029872,0.022464,0.16348,0
2,7,68,1.249e+09,0.015729,NaN,0.02779,0.16348,0
2,7,68,1.249e+09,0.015429,0.017853,0.029996,0.16138,0
2,7,68,1.249e+09,0.01568,0.027608,0.035966,0.16136,0
2,7,68,1.249e+09,0.017822,0.027833,0.047756,0.16136,0
2,7,68,1.249e+09,0.017822,0.021968,0.056206,0.16136,0
2,7,68,1.249e+09,0.017822,0.027763,0.052932,0.16136,0
2,7,68,1.249e+09,0.017822,0.023821,0.039611,0.15722,0
2,7,68,1.249e+09,0.016906,0.027807,0.040659,0.15875,0
2,7,68,1.249e+09,0.016414,0.019928,0.035075,0.1589,0
2,7,68,1.249e+09,0.017822,0.029826,0.033788,0.1589,0
2,7,68,1.249e+09,0.016733,0.027891,0.030203,0.1568,0
2,7,68,1.249e+09,0.015196,0.029824,0.027413,0.15678,0
2,7,68,1.249e+09,0.017822,0.02792,0.041796,0.15887,0
2,7,68,1.249e+09,0.017822,0.027833,0.039594,0.1589,0
2,7,68,1.249e+09,0.017822,0.027833,0.04619,0.15678,0
2,7,68,1.249e+09,0.017334,0.029857,0.049429,0.15678,0
2,7,68,1.249e+09,0.016414,0.027839,0.033854,0.14768,0
2,7,68,1.249e+09,0.017822,0.031862,0.030199,0.15221,0
2,7,68,1.249e+09,0.017822,0.027833,0.031741,0.14563,0
2,7,68,1.249e+09,0.017822,0.027833,0.042228,0.15162,0
2,7,68,1.249e+09,0.017822,0.031862,0.036576,0.15013,0
2,7,68,1.249e+09,0.017822,0.027842,0.026919,0.14979,0
2,7,68,1.249e+09,0.017822,0.031729,0.028477,0.14979,0
2,7,68,1.249e+09,0.017822,0.030042,0.030017,0.14537,0
2,7,68,1.249e+09,0.017822,0.031595,0.03945,0.14723,0
2,7,68,1.249e+09,0.017822,0.031873,0.051689,0.15537,0
2,7,68,1.249e+09,0.017822,0.031873,0.03103,0.16229,0
2,7,68,1.249e+09,0.017822,0.016193,0.027578,0.19422,0
2,7,68,1.249e+09,0.017822,0.03149,0.041874,0.21483,0
2,7,68,1.249e+09,0.017822,0.027994,0.041443,0.21522,0
2,7,68,1.249e+09,0.017822,0.031183,0.048079,0.21522,0
2,7,68,1.249e+09,0.017822,0.027911,0.060119,0.21193,0
2,7,68,1.249e+09,0.017822,0.027833,0.049843,0.20605,0
2,7,68,1.249e+09,0.017822,0.029527,0.051018,0.20374,0
2,7,68,1.249e+09,0.016631,0.031811,0.043106,0.20127,0
2,7,68,1.249e+09,0.013834,0.031873,0.045966,0.19641,0
2,7,68,1.249e+09,0.014328,0.031873,0.053313,0.19446,0
2,7,68,1.249e+09,0.017822,0.031873,0.056178,0.19308,0
2,7,68,1.249e+09,0.017822,0.027929,0.059699,0.1918,0
2,7,68,1.249e+09,0.017822,0.031777,0.051969,0.18983,0
2,7,68,1.249e+09,0.017822,0.031873,0.077277,0.18698,0
2,7,68,1.249e+09,0.017822,0.03025,0.080529,0.18669,0
2,7,68,1.249e+09,0.017822,0.02988,0.057888,0.18669,0
2,7,68,1.249e+09,0.017822,0.02988,0.052986,0.18529,0
2,7,68,1.249e+09,0.017822,0.031562,0.050467,0.18276,0
2,7,68,1.249e+09,0.017822,0.031873,0.051241,0.18025,0
2,7,68,1.249e+09,0.017822,0.031873,0.053012,0.18137,0
2,7,68,1.249e+09,0.017822,0.031873,0.04362,0.17992,0
2,7,68,1.249e+09,0.017822,0.031873,0.056152,0.17987,0
2,7,68,1.249e+09,0.017822,0.031873,0.054221,0.16877,0
2,7,68,1.249e+09,0.018154,0.031873,0.056665,0.17231,0
2,7,68,1.249e+09,0.019841,0.031873,0.048446,0.14257,0
2,7,68,1.249e+09,0.019841,0.031873,0.030654,0.15202,0
2,7,68,1.249e+09,0.019841,0.031873,0.039858,0.13649,0
2,7,68,1.249e+09,0.019841,0.031873,0.049099,0.13821,0
2,7,68,1.249e+09,0.019841,0.028298,0.045279,0.13647,0
2,7,68,1.249e+09,0.019841,0.031179,0.041905,0.15158,0
2,7,68,1.249e+09,0.019841,0.028718,0.052371,0.15222,0
2,7,68,1.249e+09,0.020115,0.032196,0.044149,0.15372,0
2,7,68,1.249e+09,0.021822,0.032918,0.052985,0.15613,0
2,7,68,1.249e+09,0.017822,0.030549,0.047705,0.15854,0
2,7,68,1.249e+09,0.017822,0.031513,0.041644,0.15747,0
2,7,68,1.249e+09,0.017999,0.028397,0.041587,0.15866,0
2,7,68,1.249e+09,0.019714,0.032662,0.041422,0.1589,0
2,7,68,1.249e+09,0.017905,0.032459,0.041827,0.15822,0
2,7,68,1.249e+09,0.019796,0.031873,0.052076,0.15564,0
2,7,68,1.249e+09,0.017822,0.033035,0.045627,0.14885,0
2,7,68,1.249e+09,0.017822,0.032407,0.045627,0.14362,0
2,7,68,1.249e+09,0.019145,0.031873,0.045467,0.1391,0
2,7,68,1.249e+09,0.016506,0.033346,0.030303,0.14222,0
2,7,68,1.249e+09,0.021572,0.032969,0.045776,0.1415,0
2,7,68,1.249e+09,0.017822,0.030625,0.045628,0.1478,0
2,7,68,1.249e+09,0.017843,0.032806,0.03662,0.15813,0
2,7,68,1.249e+09,0.019841,0.029253,0.029752,0.15582,0
2,7,68,1.249e+09,0.017842,0.031946,0.038062,0.15268,0
2,7,68,1.249e+09,0.017658,0.033932,0.046355,0.15222,0
2,7,68,1.249e+09,0.016062,0.030931,0.049559,0.14838,0
2,7,68,1.249e+09,0.021814,0.032989,0.053212,0.15691,0
2,7,68,1.249e+09,0.017822,0.032593,0.045188,0.17996,0
2,7,68,1.249e+09,0.021745,0.03295,0.06295,0.18541,0
2,7,68,1.249e+09,0.017822,0.033932,0.045951,0.17866,0
2,7,68,1.249e+09,0.017969,0.033932,0.069231,0.18648,0
2,7,68,1.249e+09,0.021815,0.035145,0.057534,0.18976,0
2,7,68,1.249e+09,0.017859,0.03501,0.056884,0.18818,0
2,7,68,1.249e+09,0.021493,0.033932,0.053467,0.18724,0
2,7,68,1.249e+09,0.017969,0.032593,0.041762,0.18584,0
2,7,68,1.249e+09,0.021825,0.033906,0.048863,0.1814,0
2,7,68,1.249e+09,0.021825,0.03087,0.049111,0.17987,0
2,7,68,1.249e+09,0.021825,0.028751,0.03812,0.17987,0
2,7,68,1.249e+09,0.021741,0.033294,0.041401,0.17791,0
2,7,68,1.249e+09,0.017822,0.035928,0.037763,0.17735,0
2,7,68,1.249e+09,0.021745,0.035928,NaN,0.17735,0
2,7,68,1.249e+09,0.021825,0.035928,0.048838,0.17735,0
2,7,68,1.249e+09,0.021825,0.035928,0.041553,0.17735,0
2,7,68,1.249e+09,0.021825,0.035928,0.060218,0.17735,0
2,7,68,1.249e+09,0.021825,0.034308,0.055443,0.18007,0
2,7,68,1.249e+09,0.021788,0.031873,0.041814,0.18201,0
2,7,68,1.249e+09,0.017857,0.033827,0.041667,0.18056,0
2,7,68,1.249e+09,0.021532,0.035283,0.053427,0.17987,0
2,7,68,1.249e+09,0.017832,0.029174,0.057408,0.17987,0
2,7,68,1.249e+09,0.021749,0.02865,0.050299,0.17987,0
2,7,68,1.249e+09,0.018214,0.034258,0.049423,0.17846,0
2,7,68,1.249e+09,0.021816,0.033827,0.049256,0.17735,0
2,7,68,1.249e+09,0.01795,0.035928,0.05703,0.17735,0
2,7,68,1.249e+09,0.021825,0.035146,0.053838,0.17624,0
2,7,68,1.249e+09,0.021825,0.031873,0.049057,0.17521,0
2,7,68,1.249e+09,0.021825,0.031873,0.045571,0.17396,0
2,7,68,1.249e+09,0.021825,0.032393,0.057557,0.17271,0
2,7,68,1.249e+09,0.021825,0.045327,0.047838,0.17211,0
2,7,68,1.249e+09,0.021825,0.080342,0.045802,0.16876,0
2,7,68,1.249e+09,0.021825,0.061984,0.045628,0.16809,0
2,7,68,1.249e+09,0.021825,0.05128,0.047496,0.1667,0
2,7,68,1.249e+09,0.021825,0.049819,0.057018,0.16596,0
2,7,68,1.249e+09,0.021825,0.048573,0.050554,0.16421,0
2,7,68,1.249e+09,0.021825,0.048193,0.070533,0.16348,0
