2,21,72,1.2502e+09,1.2536,NaN,NaN,0.38283,19
2,21,72,1.2502e+09,1.2645,0.62269,NaN,0.38283,19
2,21,72,1.2502e+09,1.3346,0.61681,NaN,0.38128,19
2,21,72,1.2502e+09,1.3374,0.63589,NaN,0.37914,19
2,21,72,1.2502e+09,NaN,0.63575,0.6632,0.37745,19
2,21,72,1.2502e+09,1.3045,0.6169,0.65948,0.37089,19
2,21,72,1.2502e+09,1.2628,0.61903,NaN,0.37335,19
2,21,72,1.2502e+09,1.2026,0.58622,NaN,0.37413,19
2,21,72,1.2502e+09,1.2185,0.56788,NaN,0.37413,19
2,21,72,1.2502e+09,1.1652,0.57482,NaN,0.37413,19
2,21,72,1.2502e+09,1.1636,0.56629,0.59587,0.37413,19
2,21,72,1.2502e+09,1.1725,0.54947,0.59343,0.37413,19
2,21,72,1.2502e+09,1.1827,0.55744,0.59343,0.37413,19
2,21,72,1.2502e+09,1.2921,0.5575,0.59343,0.37413,19
2,21,72,1.2502e+09,1.3055,0.56803,0.59172,0.37413,19
2,21,72,1.2502e+09,NaN,0.56165,0.5888,0.37413,19
2,21,72,1.2502e+09,1.3055,0.56999,NaN,0.37413,19
2,21,72,1.2502e+09,1.2889,0.57035,NaN,0.37413,19
2,21,72,1.2502e+09,1.2637,0.5715,NaN,0.37319,19
2,21,72,1.2502e+09,1.2665,0.58979,NaN,0.37182,19
2,21,72,1.2502e+09,1.2532,0.58801,NaN,0.37182,19
2,21,72,1.2502e+09,1.2517,0.57404,NaN,0.37182,19
2,21,72,1.2502e+09,1.2406,0.54769,0.58052,0.37182,19
2,21,72,1.2502e+09,1.2044,0.55726,0.5804,0.37182,19
2,21,72,1.2502e+09,1.2095,0.54069,NaN,0.37182,19
2,21,72,1.2502e+09,1.2114,0.53194,0.5804,0.37182,19
2,21,72,1.2502e+09,NaN,0.5258,0.57926,0.37182,19
2,21,72,1.2502e+09,NaN,0.52348,0.57512,0.37137,19
2,21,72,1.2502e+09,1.1906,0.53589,0.57,0.36866,19
2,21,72,1.2502e+09,1.194,0.54138,0.56787,0.36866,19
2,21,72,1.2502e+09,1.2152,0.54058,0.56987,0.35292,19
2,21,72,1.2502e+09,NaN,0.55105,NaN,0.34495,19
2,21,72,1.2502e+09,NaN,0.57071,NaN,NaN,19
2,21,72,1.2502e+09,NaN,0.6008,NaN,NaN,19
2,21,72,1.2502e+09,NaN,0.60969,NaN,0.3717,19
2,21,72,1.2502e+09,1.2945,0.60969,NaN,0.37413,19
2,21,72,1.2502e+09,1.2637,0.60804,0.79021,NaN,19
2,21,72,1.2502e+09,NaN,0.5985,0.8375,NaN,19
2,21,72,1.2502e+09,NaN,0.58788,0.56646,NaN,19
2,21,72,1.2502e+09,1.2841,0.58326,0.54114,NaN,19
2,21,72,1.2502e+09,1.37,0.58553,0.58933,NaN,19
2,21,72,1.2502e+09,1.3816,0.60321,0.58758,NaN,19
2,21,72,1.2502e+09,1.3816,0.63396,0.5892,NaN,19
2,21,72,1.2502e+09,1.3324,0.62364,NaN,NaN,19
2,21,72,1.2502e+09,1.3161,0.61389,0.58691,NaN,19
2,21,72,1.2502e+09,1.295,0.60809,0.5869,NaN,19
2,21,72,1.2502e+09,1.2949,0.6034,0.5845,NaN,19
2,21,72,1.2502e+09,1.3629,0.60837,0.57855,NaN,19
2,21,72,1.2502e+09,1.4275,0.62852,0.57402,NaN,19
2,21,72,1.2502e+09,NaN,0.65744,0.57585,NaN,19
2,21,72,1.2502e+09,1.4296,0.66858,0.57537,NaN,19
2,21,72,1.2502e+09,1.4347,0.69028,0.5804,NaN,19
2,21,72,1.2502e+09,1.3504,0.68999,0.5804,NaN,19
2,21,72,1.2502e+09,1.3384,0.68253,0.58254,NaN,19
2,21,72,1.2502e+09,1.2743,0.64342,0.57706,NaN,19
2,21,72,1.2502e+09,1.2635,0.62863,0.57063,NaN,19
2,21,72,1.2502e+09,1.2651,0.61458,NaN,NaN,19
2,21,72,1.2502e+09,1.2817,0.6044,0.62268,NaN,19
2,21,72,1.2502e+09,1.3045,0.63328,0.71415,NaN,0
2,21,72,1.2502e+09,1.418,0.662,0.60011,NaN,0
2,21,72,1.2502e+09,1.4186,0.67617,0.53581,NaN,0
2,21,72,1.2502e+09,1.4186,0.68915,0.53961,NaN,0
2,21,72,1.2502e+09,1.4352,0.71808,0.54662,NaN,0
2,21,72,1.2502e+09,1.4309,0.65834,0.55288,NaN,0
2,21,72,1.2502e+09,1.4117,0.62503,0.60555,NaN,0
2,21,72,1.2502e+09,1.393,0.61651,0.63183,NaN,0
2,21,72,1.2502e+09,1.3983,0.63276,0.66767,NaN,0
2,21,72,1.2502e+09,1.4631,0.69719,0.67942,NaN,0
2,21,72,1.2502e+09,1.472,0.71674,0.5692,NaN,0
2,21,72,1.2502e+09,NaN,0.74349,0.59099,NaN,0
2,21,72,1.2502e+09,1.4439,0.72074,0.62788,NaN,0
2,21,72,1.2502e+09,1.4385,0.72626,0.67688,NaN,0
2,21,72,1.2502e+09,1.4157,0.69587,0.73481,NaN,0
2,21,72,1.2502e+09,1.4284,0.70303,0.75357,NaN,0
2,21,72,1.2502e+09,1.4477,0.69228,0.7427,0.37183,0
2,21,72,1.2502e+09,1.5501,0.73728,0.71131,0.3721,0
2,21,72,1.2502e+09,1.553,0.76717,0.69818,0.37413,0
2,21,72,1.2502e+09,1.546,0.7832,0.69816,0.37413,0
2,21,72,1.2502e+09,1.5352,0.74569,0.70608,0.37285,0
2,21,72,1.2502e+09,1.5762,0.70343,0.7124,0.37182,0
2,21,72,1.2502e+09,1.5802,0.68841,0.7124,0.37182,0
2,21,72,1.2502e+09,NaN,0.68288,0.70122,0.37182,0
2,21,72,1.2502e+09,1.5155,NaN,0.69144,0.37182,0
2,21,72,1.2502e+09,1.5196,0.66299,0.67253,0.37182,0
2,21,72,1.2502e+09,1.5434,0.67233,0.66991,NaN,0
2,21,72,1.2502e+09,1.5209,0.71506,0.64898,NaN,0
2,21,72,1.2502e+09,1.5369,0.75349,0.64828,NaN,0
2,21,72,1.2502e+09,1.5656,0.76821,0.64987,NaN,0
2,21,72,1.2502e+09,1.5514,0.72647,NaN,NaN,0
2,21,72,1.2502e+09,1.5248,0.73198,0.66032,NaN,0
2,21,72,1.2502e+09,1.4916,0.72809,0.64733,NaN,0
2,21,72,1.2502e+09,1.4153,0.73916,0.6418,NaN,0
2,21,72,1.2502e+09,NaN,0.70296,0.64973,NaN,19
2,21,72,1.2502e+09,1.4153,0.69976,0.65981,NaN,19
2,21,72,1.2502e+09,1.441,0.7037,0.66062,NaN,19
2,21,72,1.2502e+09,1.4846,0.7037,0.66062,NaN,19
2,21,72,1.2502e+09,1.528,0.71438,0.66054,NaN,19
2,21,72,1.2502e+09,1.5556,0.71965,NaN,NaN,19
2,21,72,1.2502e+09,1.5791,0.7253,0.6548,NaN,19
2,21,72,1.2502e+09,1.5467,0.7202,0.65315,NaN,19
2,21,72,1.2502e+09,1.5217,0.6803,NaN,NaN,19
2,21,72,1.2502e+09,1.4874,0.66157,0.63591,NaN,19
2,21,72,1.2502e+09,1.4753,0.64767,0.6359,NaN,19
2,21,72,1.2502e+09,1.4188,0.64767,0.6359,NaN,19
2,21,72,1.2502e+09,1.4121,0.66926,0.62835,NaN,19
2,21,72,1.2502e+09,1.4608,0.67142,0.60751,NaN,19
2,21,72,1.2502e+09,1.4698,NaN,0.63788,NaN,19
2,21,72,1.2502e+09,1.4916,0.67314,0.64204,0.36326,19
2,21,72,1.2502e+09,1.5071,0.68169,0.64267,0.36322,19
2,21,72,1.2502e+09,1.486,0.67531,0.64267,0.36322,19
2,21,72,1.2502e+09,1.4768,0.66408,0.64267,0.36322,19
2,21,72,1.2502e+09,1.4677,0.67192,0.63342,0.36322,19
2,21,72,1.2502e+09,1.3595,0.68154,0.63002,NaN,19
2,21,72,1.2502e+09,1.3346,0.6752,0.62472,NaN,19
2,21,72,1.2502e+09,1.4176,0.62726,NaN,NaN,19
2,21,72,1.2502e+09,1.4746,0.65519,0.60272,NaN,19
2,21,72,1.2502e+09,1.507,0.72456,0.60063,NaN,19
2,21,72,1.2502e+09,NaN,0.72588,0.5999,NaN,19
2,21,72,1.2502e+09,1.58,0.71088,0.59687,0.36322,19
2,21,72,1.2502e+09,1.5599,0.73873,0.59425,0.36316,19
2,21,72,1.2502e+09,1.5678,0.7254,0.59606,NaN,19
2,21,72,1.2502e+09,1.5607,0.714,0.60237,NaN,19
2,21,72,1.2502e+09,1.6076,0.71768,0.60045,NaN,19
2,21,72,1.2502e+09,1.6142,0.7263,0.59907,NaN,19
2,21,72,1.2502e+09,1.5895,0.72126,0.59343,NaN,19
2,21,72,1.2502e+09,1.5597,0.728,0.59343,0.36093,19
2,21,72,1.2502e+09,1.5229,NaN,0.59131,0.36092,19
2,21,72,1.2502e+09,1.6252,0.728,0.58847,0.36092,19
2,21,72,1.2502e+09,1.7102,0.66445,0.58639,0.36092,19
2,21,72,1.2502e+09,1.6972,0.61919,0.58314,0.36092,19
2,21,72,1.2502e+09,1.6312,0.66453,0.5809,0.36092,19
2,21,72,1.2502e+09,1.6128,0.67445,0.5804,0.36092,19
2,21,72,1.2502e+09,1.7578,0.67687,0.5804,0.36092,19
2,21,72,1.2502e+09,NaN,0.68339,0.5804,NaN,19
2,21,72,1.2502e+09,1.8199,0.69921,0.5804,NaN,19
2,21,72,1.2502e+09,1.8476,0.70593,0.5804,0.36092,19
2,21,72,1.2502e+09,1.8052,0.70238,0.5799,0.36039,19
2,21,72,1.2502e+09,NaN,0.68482,0.57659,0.35781,19
2,21,72,1.2502e+09,NaN,0.65943,0.57422,0.3578,19
2,21,72,1.2502e+09,1.7643,NaN,0.57393,NaN,19
2,21,72,1.2502e+09,1.7438,0.6447,0.57212,NaN,19
2,21,72,1.2502e+09,NaN,0.65906,0.5675,NaN,19
2,21,72,1.2502e+09,NaN,NaN,0.5675,0.3578,19
2,21,72,1.2502e+09,NaN,0.66397,0.5675,0.35975,19
2,21,72,1.2502e+09,1.5742,0.66653,0.5675,0.36122,19
2,21,72,1.2502e+09,1.7104,0.66968,0.57393,NaN,19
2,21,72,1.2502e+09,1.7017,0.6828,0.57393,NaN,19
2,21,72,1.2502e+09,1.467,0.70903,0.57113,NaN,19
2,21,72,1.2502e+09,NaN,0.72814,0.56847,NaN,19
2,21,72,1.2502e+09,NaN,NaN,0.5675,NaN,19
2,21,72,1.2502e+09,NaN,0.77236,0.5675,0.36322,19
2,21,72,1.2502e+09,1.7316,0.74184,0.56431,0.36139,19
2,21,72,1.2502e+09,1.7277,0.69881,0.56359,0.36092,19
2,21,72,1.2502e+09,NaN,0.754,0.56305,NaN,19
2,21,72,1.2502e+09,NaN,0.77043,0.5611,NaN,19
2,21,72,1.2502e+09,NaN,0.75972,0.5611,NaN,19
2,21,72,1.2502e+09,NaN,NaN,0.5611,NaN,19
2,21,72,1.2502e+09,1.5412,0.7403,0.55765,NaN,19
2,21,72,1.2502e+09,1.5402,0.73744,0.54839,NaN,19
2,21,72,1.2502e+09,1.7109,0.72853,NaN,0.36092,19
2,21,72,1.2502e+09,1.825,0.75611,NaN,0.36272,19
2,21,72,1.2502e+09,1.7566,0.79208,NaN,0.36229,19
2,21,72,1.2502e+09,1.7418,0.81578,NaN,0.36106,19
2,21,72,1.2502e+09,1.7418,0.8229,NaN,0.3632,19
2,21,72,1.2502e+09,1.7519,0.66575,NaN,0.36322,19
2,21,72,1.2502e+09,1.7598,0.69688,NaN,0.36193,19
2,21,72,1.2502e+09,1.6177,0.7768,NaN,0.36092,19
2,21,72,1.2502e+09,1.6088,0.76322,NaN,0.36092,19
2,21,72,1.2502e+09,NaN,0.78287,NaN,0.36092,19
2,21,72,1.2502e+09,NaN,0.79627,NaN,0.36092,19
2,21,72,1.2502e+09,NaN,0.85585,NaN,0.36092,19
2,21,72,1.2502e+09,NaN,0.87876,NaN,0.36092,19
2,21,72,1.2502e+09,NaN,0.8407,NaN,NaN,19
2,21,72,1.2502e+09,NaN,0.83649,NaN,0.36092,19
2,21,72,1.2502e+09,1.7621,0.83393,NaN,0.36092,19
2,21,72,1.2502e+09,1.849,0.83608,NaN,0.36092,19
2,21,72,1.2502e+09,1.7964,0.76185,NaN,0.36092,19
2,21,72,1.2502e+09,1.7389,0.74869,NaN,0.36092,19
2,21,72,1.2502e+09,NaN,0.75457,NaN,0.36092,19
2,21,72,1.2502e+09,NaN,0.75054,NaN,0.36092,19
2,21,72,1.2502e+09,NaN,0.72524,NaN,0.36092,19
2,21,72,1.2502e+09,1.7767,0.71383,NaN,0.36092,19
2,21,72,1.2502e+09,1.7749,0.69722,NaN,0.36092,19
2,21,72,1.2502e+09,1.7026,0.68512,NaN,0.36092,19
2,21,72,1.2502e+09,1.7418,0.69442,NaN,0.36092,19
2,21,72,1.2502e+09,1.8917,0.72161,NaN,0.36092,19
2,21,72,1.2502e+09,1.8753,0.74447,NaN,0.36092,19
2,21,72,1.2502e+09,1.8364,0.77047,NaN,0.35948,19
2,21,72,1.2502e+09,1.8475,0.74042,NaN,0.3578,19
2,21,72,1.2502e+09,1.8487,0.79121,NaN,NaN,19
2,21,72,1.2502e+09,1.7695,0.79666,NaN,0.3578,19
2,21,72,1.2502e+09,1.7786,0.78253,NaN,0.36015,19
2,21,72,1.2502e+09,1.8177,0.77314,NaN,0.36092,19
2,21,72,1.2502e+09,1.8783,0.75085,NaN,0.36092,19
2,21,72,1.2502e+09,1.9155,0.85704,NaN,0.36092,19
2,21,72,1.2502e+09,1.9235,0.87179,NaN,0.36092,19
2,21,72,1.2502e+09,NaN,0.88254,NaN,0.36092,19
2,21,72,1.2502e+09,1.8296,0.88616,NaN,NaN,19
2,21,72,1.2502e+09,1.7232,0.89211,NaN,NaN,19
2,21,72,1.2502e+09,1.7052,0.84095,NaN,0.36092,19
2,21,72,1.2502e+09,1.8018,0.78039,NaN,0.36444,19
2,21,72,1.2502e+09,1.8417,0.80009,NaN,0.36636,19
2,21,72,1.2502e+09,1.8682,0.87842,NaN,0.3666,19
2,21,72,1.2502e+09,1.9094,0.89091,NaN,0.36866,19
2,21,72,1.2502e+09,1.984,0.88024,NaN,0.36866,19
2,21,72,1.2502e+09,1.9718,0.87382,0.55721,0.36845,19
2,21,72,1.2502e+09,1.9744,0.87218,0.55716,NaN,19
2,21,72,1.2502e+09,1.9918,0.66419,NaN,NaN,19
2,21,72,1.2502e+09,1.9996,0.66172,0.55506,NaN,19
2,21,72,1.2502e+09,NaN,0.84613,0.55198,NaN,19
2,21,72,1.2502e+09,NaN,0.83012,0.55102,NaN,19
2,21,72,1.2502e+09,1.9061,0.81391,NaN,NaN,19
2,21,72,1.2502e+09,1.8708,0.80463,NaN,NaN,19
2,21,72,1.2502e+09,NaN,0.79632,NaN,NaN,19
2,21,72,1.2502e+09,1.7987,0.7724,NaN,NaN,19
2,21,72,1.2502e+09,1.8695,0.78191,0.56402,NaN,19
2,21,72,1.2502e+09,2.017,0.79286,0.56788,NaN,19
2,21,72,1.2502e+09,NaN,0.83361,NaN,NaN,19
2,21,72,1.2502e+09,NaN,0.83889,NaN,0.32108,19
2,21,72,1.2502e+09,2.094,0.83309,NaN,0.32054,19
2,21,72,1.2502e+09,2.0866,0.82401,NaN,NaN,19
2,21,72,1.2502e+09,2.0633,0.81006,NaN,0.32635,19
2,21,72,1.2502e+09,NaN,0.79453,NaN,0.3953,19
2,21,72,1.2502e+09,NaN,0.78779,NaN,NaN,19
2,21,72,1.2502e+09,2.0959,0.79167,NaN,0.38541,19
2,21,72,1.2502e+09,2.0975,0.84259,NaN,0.38559,19
2,21,72,1.2502e+09,2.0794,0.86818,NaN,NaN,19
2,21,72,1.2502e+09,2.1171,0.90625,NaN,0.39867,19
2,21,72,1.2502e+09,2.1804,0.87377,NaN,0.40737,19
2,21,72,1.2502e+09,2.1993,0.86555,NaN,NaN,19
2,21,72,1.2502e+09,NaN,0.84912,0.7124,NaN,19
2,21,72,1.2502e+09,NaN,0.84132,0.70543,NaN,19
2,21,72,1.2502e+09,2.1673,0.83894,0.70404,NaN,19
2,21,72,1.2502e+09,2.1667,0.85292,0.70169,NaN,19
2,21,72,1.2502e+09,NaN,0.85754,NaN,NaN,19
2,21,72,1.2502e+09,NaN,0.85748,0.69496,NaN,19
2,21,72,1.2502e+09,NaN,0.85505,0.68881,NaN,19
2,21,72,1.2502e+09,NaN,0.84975,0.69024,NaN,19
2,21,72,1.2502e+09,NaN,0.83266,0.51226,NaN,19
2,21,72,1.2502e+09,NaN,0.82639,0.59896,NaN,19
2,21,72,1.2502e+09,NaN,0.83889,0.73499,0.394,19
2,21,72,1.2502e+09,NaN,0.82731,0.70408,0.39702,19
2,21,72,1.2502e+09,2.2507,0.83193,NaN,NaN,19
2,21,72,1.2502e+09,2.2513,0.84325,0.78068,0.4325,19
2,21,72,1.2502e+09,NaN,0.89213,0.72937,0.42584,19
2,21,72,1.2502e+09,NaN,0.89518,0.72899,0.42331,19
2,21,72,1.2502e+09,2.173,0.89056,0.71893,0.42202,19
2,21,72,1.2502e+09,2.1669,0.88371,NaN,NaN,19
2,21,72,1.2502e+09,NaN,0.85623,0.71555,0.42049,19
2,21,72,1.2502e+09,NaN,0.85465,0.70369,0.41641,19
2,21,72,1.2502e+09,NaN,0.84991,NaN,NaN,19
2,21,72,1.2502e+09,2.2448,0.84958,NaN,0.41344,19
2,21,72,1.2502e+09,2.2519,0.85365,NaN,0.41315,19
2,21,72,1.2502e+09,NaN,0.85757,NaN,NaN,19
2,21,72,1.2502e+09,2.1751,NaN,0.69149,0.41315,19
2,21,72,1.2502e+09,2.1628,0.8739,0.69012,0.41315,19
2,21,72,1.2502e+09,2.1719,0.88015,0.68892,0.41315,19
2,21,72,1.2502e+09,2.1836,0.88196,0.68848,0.4108,19
2,21,72,1.2502e+09,NaN,0.89136,NaN,NaN,19
2,21,72,1.2502e+09,2.2046,NaN,0.68526,0.4108,19
2,21,72,1.2502e+09,2.2188,0.90526,0.67708,0.4108,19
2,21,72,1.2502e+09,NaN,0.94124,NaN,NaN,19
2,21,72,1.2502e+09,NaN,NaN,0.67708,0.4108,19
2,21,72,1.2502e+09,NaN,0.96056,0.77039,0.41117,19
2,21,72,1.2502e+09,NaN,0.96465,NaN,NaN,19
2,21,72,1.2502e+09,2.3738,NaN,NaN,0.41315,19
2,21,72,1.2502e+09,2.2581,0.97085,NaN,0.4108,19
2,21,72,1.2502e+09,NaN,0.96522,NaN,0.4108,19
2,21,72,1.2502e+09,2.2349,NaN,NaN,0.41315,19
2,21,72,1.2502e+09,2.2198,0.96522,NaN,NaN,19
2,21,72,1.2502e+09,2.2062,0.93787,0.81644,0.41315,19
2,21,72,1.2502e+09,2.166,NaN,0.8115,0.41389,19
2,21,72,1.2502e+09,2.1508,0.9289,0.79942,0.41563,19
2,21,72,1.2502e+09,2.1863,0.88758,0.80598,0.41315,19
2,21,72,1.2502e+09,2.2035,0.92079,NaN,NaN,19
2,21,72,1.2502e+09,NaN,0.99313,0.79213,0.41315,19
2,21,72,1.2502e+09,2.2152,NaN,0.79778,0.42031,19
2,21,72,1.2502e+09,2.2209,0.99704,NaN,NaN,19
2,21,72,1.2502e+09,NaN,0.98091,0.8037,0.42217,19
2,21,72,1.2502e+09,NaN,0.97483,0.7946,0.42217,19
2,21,72,1.2502e+09,NaN,0.9883,NaN,NaN,19
2,21,72,1.2502e+09,NaN,0.98708,0.80094,0.42217,19
2,21,72,1.2502e+09,NaN,0.97951,0.8008,0.42217,19
2,21,72,1.2502e+09,NaN,0.95226,NaN,NaN,19
2,21,72,1.2502e+09,NaN,NaN,0.78689,0.42217,19
2,21,72,1.2502e+09,NaN,1.0067,0.76344,0.40749,19
2,21,72,1.2502e+09,2.269,0.96352,NaN,NaN,19
2,21,72,1.2502e+09,2.2694,0.96014,0.76344,0.40749,19
2,21,72,1.2502e+09,NaN,0.95559,0.76344,0.40749,19
2,21,72,1.2502e+09,2.1986,NaN,0.76344,0.40749,19
2,21,72,1.2502e+09,2.2172,0.92746,0.7553,0.40515,19
2,21,72,1.2502e+09,NaN,0.92376,NaN,NaN,19
2,21,72,1.2502e+09,NaN,NaN,0.74875,0.40515,19
2,21,72,1.2502e+09,NaN,0.95856,0.74866,0.40187,19
2,21,72,1.2502e+09,NaN,0.96228,NaN,NaN,19
2,21,72,1.2502e+09,2.2018,NaN,0.74866,0.40187,19
2,21,72,1.2502e+09,2.1888,0.95817,0.74133,0.40187,19
2,21,72,1.2502e+09,2.1617,0.92949,0.74133,0.40187,19
2,21,72,1.2502e+09,2.2319,0.92787,0.7333,0.40187,19
2,21,72,1.2502e+09,NaN,0.91168,NaN,NaN,19
2,21,72,1.2502e+09,2.3711,NaN,0.72686,0.40187,19
2,21,72,1.2502e+09,2.3743,0.91689,0.72679,0.40187,19
2,21,72,1.2502e+09,NaN,0.98435,NaN,NaN,19
2,21,72,1.2502e+09,2.35,NaN,0.72679,0.40187,19
2,21,72,1.2502e+09,2.3193,1.0146,0.7124,0.40185,19
2,21,72,1.2502e+09,NaN,1.0138,NaN,NaN,19
2,21,72,1.2502e+09,2.3193,NaN,0.7124,0.39969,19
2,21,72,1.2502e+09,2.3212,1.0088,0.69823,0.40673,19
2,21,72,1.2502e+09,NaN,1.0218,0.69506,0.40741,19
2,21,72,1.2502e+09,NaN,1.0449,0.67591,0.40515,19
2,21,72,1.2502e+09,NaN,1.0507,NaN,NaN,19
2,21,72,1.2502e+09,2.3544,NaN,NaN,0.40837,19
2,21,72,1.2502e+09,2.3656,1.0455,NaN,0.41315,19
2,21,72,1.2502e+09,NaN,1.0157,NaN,NaN,19
2,21,72,1.2502e+09,NaN,1.0149,0.70126,0.41315,19
2,21,72,1.2502e+09,NaN,0.96523,0.70974,0.4102,19
2,21,72,1.2502e+09,NaN,NaN,NaN,0.40835,19
2,21,72,1.2502e+09,NaN,1.0041,NaN,0.40749,19
2,21,72,1.2502e+09,NaN,1.0475,NaN,NaN,19
2,21,72,1.2502e+09,2.4895,NaN,NaN,NaN,19
2,21,72,1.2502e+09,2.5028,1.0154,0.69834,0.38576,19
2,21,72,1.2502e+09,NaN,1.0723,0.67964,0.37431,19
2,21,72,1.2502e+09,2.5258,NaN,NaN,NaN,19
2,21,72,1.2502e+09,2.5367,1.0968,0.68843,0.4017,19
2,21,72,1.2502e+09,NaN,1.1228,0.63088,0.40295,19
2,21,72,1.2502e+09,2.5531,NaN,NaN,NaN,19
2,21,72,1.2502e+09,2.4935,1.0442,0.62263,0.40745,19
2,21,72,1.2502e+09,NaN,1.0639,0.6066,0.4108,19
2,21,72,1.2502e+09,2.4935,NaN,0.6066,0.4108,19
2,21,72,1.2502e+09,2.5391,1.0357,0.66753,0.42217,19
2,21,72,1.2502e+09,2.5083,1.0762,0.68258,0.47634,19
2,21,72,1.2502e+09,2.5088,1.0771,0.68578,0.49666,19
2,21,72,1.2502e+09,NaN,1.2137,0.74866,0.477,19
2,21,72,1.2502e+09,NaN,NaN,NaN,NaN,19
2,21,72,1.2502e+09,NaN,1.1717,0.74866,0.45617,19
2,21,72,1.2502e+09,NaN,1.259,0.74832,0.44768,19
2,21,72,1.2502e+09,2.4952,NaN,NaN,0.43938,19
2,21,72,1.2502e+09,2.1916,1.2788,NaN,0.43602,19
2,21,72,1.2502e+09,1.3224,1.2448,NaN,NaN,19
2,21,72,1.2502e+09,2.3601,1.2493,NaN,0.43602,19
2,21,72,1.2502e+09,NaN,1.2866,NaN,0.43026,19
2,21,72,1.2502e+09,2.3398,NaN,NaN,NaN,19
2,21,72,1.2502e+09,2.3414,1.3324,NaN,0.43026,19
2,21,72,1.2502e+09,NaN,1.3538,NaN,0.45857,19
2,21,72,1.2502e+09,2.4007,NaN,NaN,0.4525,19
2,21,72,1.2502e+09,2.4331,1.3257,0.70273,0.43602,19
2,21,72,1.2502e+09,NaN,1.2717,0.701,0.43365,19
2,21,72,1.2502e+09,2.4934,NaN,0.69901,0.43365,19
2,21,72,1.2502e+09,2.3547,1.2659,0.67448,0.43335,19
2,21,72,1.2502e+09,2.313,1.1825,NaN,NaN,19
2,21,72,1.2502e+09,2.2345,1.1605,0.67448,0.42844,19
2,21,72,1.2502e+09,NaN,1.2505,0.66308,0.43025,19
2,21,72,1.2502e+09,2.2189,NaN,NaN,NaN,19
2,21,72,1.2502e+09,2.2444,1.2754,0.66068,0.42843,19
2,21,72,1.2502e+09,NaN,1.2446,0.66087,0.42318,19
2,21,72,1.2502e+09,2.5214,NaN,NaN,NaN,19
2,21,72,1.2502e+09,2.5134,0.9584,0.66294,0.42217,19
2,21,72,1.2502e+09,2.5314,1.0079,0.66442,0.41923,19
2,21,72,1.2502e+09,2.557,1.0206,NaN,NaN,19
2,21,72,1.2502e+09,NaN,1.0283,0.66892,0.41651,19
2,21,72,1.2502e+09,NaN,NaN,0.67158,0.42328,19
2,21,72,1.2502e+09,2.7415,NaN,NaN,NaN,19
2,21,72,1.2502e+09,2.7001,1.0507,0.67706,0.42453,19
2,21,72,1.2502e+09,NaN,1.0453,0.67288,0.42453,19
2,21,72,1.2502e+09,2.5457,NaN,0.66431,0.42453,19
2,21,72,1.2502e+09,2.9664,1.0267,0.6675,0.42453,19
2,21,72,1.2502e+09,NaN,0.96192,NaN,NaN,19
2,21,72,1.2502e+09,2.81,NaN,0.66354,0.42453,19
2,21,72,1.2502e+09,2.4326,0.93127,0.66709,0.42217,19
2,21,72,1.2502e+09,2.4312,1.0535,NaN,NaN,19
2,21,72,1.2502e+09,2.431,1.0512,0.65852,0.42217,19
2,21,72,1.2502e+09,NaN,1.0147,0.65081,0.41734,19
2,21,72,1.2502e+09,NaN,1.0013,NaN,NaN,19
2,21,72,1.2502e+09,NaN,0.99731,NaN,0.41395,19
2,21,72,1.2502e+09,NaN,1.0198,NaN,0.41028,19
2,21,72,1.2502e+09,NaN,NaN,NaN,NaN,19
2,21,72,1.2502e+09,NaN,1.04,0.50186,NaN,19
2,21,72,1.2502e+09,NaN,1.191,0.52145,NaN,19
2,21,72,1.2502e+09,NaN,1.1694,0.57295,0.38142,19
2,21,72,1.2502e+09,NaN,1.1574,0.55599,0.39409,19
2,21,72,1.2502e+09,2.7221,NaN,NaN,NaN,19
2,21,72,1.2502e+09,2.7507,1.163,0.71921,0.41622,19
2,21,72,1.2502e+09,NaN,1.1641,0.72859,0.41366,19
2,21,72,1.2502e+09,2.8042,NaN,NaN,NaN,19
2,21,72,1.2502e+09,2.8171,1.1571,0.69795,0.39104,19
2,21,72,1.2502e+09,NaN,1.0692,0.68457,0.39755,19
2,21,72,1.2502e+09,2.831,1.1422,NaN,0.41332,19
2,21,72,1.2502e+09,2.8218,1.3,NaN,0.41866,19
2,21,72,1.2502e+09,2.8005,1.3167,NaN,NaN,19
2,21,72,1.2502e+09,2.7757,1.3068,NaN,0.41358,19
2,21,72,1.2502e+09,NaN,1.1478,NaN,0.41352,19
2,21,72,1.2502e+09,2.7015,NaN,NaN,0.41532,19
2,21,72,1.2502e+09,2.8129,1.125,NaN,0.41647,19
2,21,72,1.2502e+09,NaN,1.0722,NaN,0.40749,19
2,21,72,1.2502e+09,3.0599,NaN,0.53028,0.40749,19
2,21,72,1.2502e+09,3.0897,1.0912,0.52862,0.4074,19
2,21,72,1.2502e+09,NaN,1.224,NaN,NaN,19
2,21,72,1.2502e+09,3.119,NaN,0.61928,0.40097,19
2,21,72,1.2502e+09,3.0462,1.224,0.59755,0.40515,19
2,21,72,1.2502e+09,NaN,1.1996,NaN,NaN,19
2,21,72,1.2502e+09,NaN,NaN,0.58705,0.39949,19
2,21,72,1.2502e+09,NaN,1.1969,0.59051,0.32896,19
2,21,72,1.2502e+09,NaN,1.1797,NaN,NaN,19
2,21,72,1.2502e+09,3.094,NaN,0.63302,0.34728,19
