0,22,72,1.2488e+09,8.8462,NaN,NaN,NaN,0
0,22,72,1.2488e+09,8.93,NaN,NaN,0.38618,0
0,22,72,1.2488e+09,8.9353,NaN,NaN,0.38618,0
0,22,72,1.2488e+09,NaN,NaN,NaN,0.38618,0
0,22,72,1.2488e+09,8.7514,NaN,NaN,0.38393,0
0,22,72,1.2488e+09,8.6042,NaN,NaN,0.38211,0
0,22,72,1.2488e+09,8.6082,NaN,NaN,0.38211,0
0,22,72,1.2488e+09,8.9412,NaN,NaN,0.38314,0
0,22,72,1.2488e+09,NaN,NaN,NaN,0.38614,0
0,22,72,1.2488e+09,8.8215,NaN,NaN,0.38618,0
0,22,72,1.2488e+09,8.6948,NaN,NaN,0.38618,0
0,22,72,1.2488e+09,8.6228,NaN,NaN,0.38618,0
0,22,72,1.2488e+09,8.6146,NaN,NaN,0.38618,0
0,22,72,1.2488e+09,8.6146,NaN,NaN,0.38618,0
0,22,72,1.2488e+09,8.618,NaN,NaN,0.38575,0
0,22,72,1.2488e+09,8.6677,NaN,NaN,0.38283,0
0,22,72,1.2488e+09,8.7263,NaN,NaN,0.38211,0
0,22,72,1.2488e+09,8.7263,NaN,NaN,0.38211,0
0,22,72,1.2488e+09,8.7805,NaN,NaN,0.38405,0
0,22,72,1.2488e+09,8.8254,NaN,NaN,0.38211,0
0,22,72,1.2488e+09,8.7381,NaN,NaN,0.38211,0
0,22,72,1.2488e+09,8.8298,NaN,NaN,0.38211,0
0,22,72,1.2488e+09,8.8298,NaN,NaN,0.38211,0
0,22,72,1.2488e+09,8.8749,NaN,NaN,0.38046,0
0,22,72,1.2488e+09,8.9459,NaN,NaN,0.37669,0
0,22,72,1.2488e+09,8.9462,NaN,NaN,0.37362,0
0,22,72,1.2488e+09,8.9466,NaN,NaN,0.37247,0
0,22,72,1.2488e+09,8.9531,NaN,NaN,0.37247,0
0,22,72,1.2488e+09,9.0343,NaN,NaN,0.37593,0
0,22,72,1.2488e+09,9.2002,NaN,NaN,0.38211,0
0,22,72,1.2488e+09,NaN,NaN,NaN,0.38211,0
0,22,72,1.2488e+09,9.3088,NaN,NaN,0.38211,0
0,22,72,1.2488e+09,9.2488,NaN,NaN,0.36876,0
0,22,72,1.2488e+09,9.0942,NaN,NaN,0.36701,0
0,22,72,1.2488e+09,9.0328,NaN,NaN,0.36623,0
0,22,72,1.2488e+09,8.8553,NaN,NaN,0.36332,0
0,22,72,1.2488e+09,8.8298,NaN,NaN,0.36607,0
0,22,72,1.2488e+09,8.8298,NaN,NaN,0.37247,0
0,22,72,1.2488e+09,8.8349,NaN,NaN,0.36736,0
0,22,72,1.2488e+09,8.8404,NaN,NaN,0.37244,0
0,22,72,1.2488e+09,8.8404,NaN,NaN,0.37247,0
0,22,72,1.2488e+09,9.2753,NaN,NaN,0.37332,0
0,22,72,1.2488e+09,8.8999,NaN,NaN,0.38076,0
0,22,72,1.2488e+09,8.8583,NaN,NaN,0.38211,0
0,22,72,1.2488e+09,8.9404,NaN,NaN,0.38211,0
0,22,72,1.2488e+09,8.9462,NaN,NaN,0.38211,0
0,22,72,1.2488e+09,8.9463,NaN,NaN,0.38211,0
0,22,72,1.2488e+09,8.9895,NaN,NaN,0.38211,0
0,22,72,1.2488e+09,9.1868,NaN,NaN,0.38211,0
0,22,72,1.2488e+09,9.1868,NaN,NaN,0.38211,0
0,22,72,1.2488e+09,9.1916,NaN,NaN,0.38383,0
0,22,72,1.2488e+09,9.1978,NaN,NaN,0.38618,0
0,22,72,1.2488e+09,9.1162,NaN,NaN,0.38618,0
0,22,72,1.2488e+09,9.1916,NaN,NaN,0.38618,0
0,22,72,1.2488e+09,9.1953,NaN,NaN,0.38618,0
0,22,72,1.2488e+09,9.2126,NaN,NaN,0.38618,0
0,22,72,1.2488e+09,9.7117,NaN,NaN,0.38619,0
0,22,72,1.2488e+09,NaN,NaN,NaN,NaN,0
0,22,72,1.2488e+09,9.3322,NaN,NaN,0.39169,0
0,22,72,1.2488e+09,9.3805,NaN,NaN,0.38861,0
0,22,72,1.2488e+09,9.4251,NaN,NaN,0.39179,0
0,22,72,1.2488e+09,9.3475,NaN,NaN,0.38823,0
0,22,72,1.2488e+09,9.2935,NaN,NaN,0.38645,0
0,22,72,1.2488e+09,9.2182,NaN,NaN,0.39037,0
0,22,72,1.2488e+09,9.2114,NaN,NaN,0.39184,0
0,22,72,1.2488e+09,9.2984,NaN,NaN,0.39184,0
0,22,72,1.2488e+09,9.3161,NaN,NaN,0.39184,0
0,22,72,1.2488e+09,9.3235,NaN,NaN,0.39181,0
0,22,72,1.2488e+09,9.416,NaN,NaN,0.38774,0
0,22,72,1.2488e+09,9.4478,NaN,NaN,0.38699,0
0,22,72,1.2488e+09,9.4396,NaN,NaN,0.39113,0
0,22,72,1.2488e+09,9.4318,NaN,NaN,0.39184,0
0,22,72,1.2488e+09,9.3246,NaN,NaN,0.39184,0
0,22,72,1.2488e+09,9.2377,NaN,NaN,0.39184,0
0,22,72,1.2488e+09,9.4896,NaN,NaN,0.39184,0
0,22,72,1.2488e+09,9.6978,NaN,NaN,0.39184,0
0,22,72,1.2488e+09,9.8522,NaN,NaN,0.39184,0
0,22,72,1.2488e+09,9.9522,NaN,NaN,0.39184,0
0,22,72,1.2488e+09,9.9882,NaN,NaN,0.39184,0
0,22,72,1.2488e+09,9.9882,NaN,NaN,0.39184,0
0,22,72,1.2488e+09,9.9884,NaN,NaN,0.39184,0
0,22,72,1.2488e+09,NaN,NaN,NaN,0.39184,0
0,22,72,1.2488e+09,NaN,NaN,NaN,0.39184,0
0,22,72,1.2488e+09,10.141,NaN,NaN,0.39184,0
0,22,72,1.2488e+09,10.137,NaN,NaN,0.39184,0
0,22,72,1.2488e+09,10.122,NaN,NaN,0.39184,0
0,22,72,1.2488e+09,10.136,NaN,NaN,0.39184,0
0,22,72,1.2488e+09,10.234,NaN,NaN,0.39184,0
0,22,72,1.2488e+09,9.7087,NaN,NaN,0.39184,0
0,22,72,1.2488e+09,9.7014,NaN,NaN,0.39184,0
0,22,72,1.2488e+09,9.7022,NaN,NaN,0.38764,0
0,22,72,1.2488e+09,9.7091,NaN,NaN,0.3739,0
0,22,72,1.2488e+09,9.9335,NaN,NaN,0.37247,0
0,22,72,1.2488e+09,9.8308,NaN,NaN,0.37247,0
0,22,72,1.2488e+09,9.7304,NaN,NaN,0.37247,0
0,22,72,1.2488e+09,9.8081,NaN,NaN,0.37247,0
0,22,72,1.2488e+09,10.243,NaN,NaN,0.37247,0
0,22,72,1.2488e+09,9.7126,NaN,NaN,0.37669,0
0,22,72,1.2488e+09,9.7126,NaN,NaN,0.38564,0
0,22,72,1.2488e+09,10.096,NaN,NaN,0.38886,0
0,22,72,1.2488e+09,10.427,NaN,NaN,NaN,0
0,22,72,1.2488e+09,10.42,NaN,NaN,NaN,0
0,22,72,1.2488e+09,10.212,NaN,NaN,NaN,0
0,22,72,1.2488e+09,9.5919,NaN,NaN,0.39585,0
0,22,72,1.2488e+09,9.7837,NaN,NaN,0.39698,0
0,22,72,1.2488e+09,9.9874,NaN,NaN,NaN,0
0,22,72,1.2488e+09,NaN,NaN,NaN,NaN,0
0,22,72,1.2488e+09,NaN,NaN,NaN,NaN,0
0,22,72,1.2488e+09,9.5989,NaN,NaN,NaN,0
0,22,72,1.2488e+09,9.5924,NaN,NaN,NaN,0
0,22,72,1.2488e+09,9.6644,NaN,NaN,0.40159,0
0,22,72,1.2488e+09,9.7706,NaN,NaN,0.40158,0
0,22,72,1.2488e+09,9.9377,NaN,NaN,NaN,0
0,22,72,1.2488e+09,10.031,NaN,NaN,NaN,0
0,22,72,1.2488e+09,10.111,NaN,NaN,NaN,0
0,22,72,1.2488e+09,10.531,NaN,NaN,NaN,0
0,22,72,1.2488e+09,10.561,NaN,NaN,NaN,0
0,22,72,1.2488e+09,10.461,NaN,NaN,0.39604,0
0,22,72,1.2488e+09,10.899,NaN,NaN,0.39592,0
0,22,72,1.2488e+09,10.899,NaN,NaN,0.39592,0
0,22,72,1.2488e+09,10.886,NaN,NaN,0.39591,0
0,22,72,1.2488e+09,11.114,NaN,NaN,0.39314,0
0,22,72,1.2488e+09,11.166,NaN,NaN,0.39184,0
0,22,72,1.2488e+09,10.755,NaN,NaN,0.39184,0
0,22,72,1.2488e+09,10.59,NaN,NaN,0.39184,0
0,22,72,1.2488e+09,10.7,NaN,NaN,0.39184,0
0,22,72,1.2488e+09,10.738,NaN,NaN,0.39184,0
0,22,72,1.2488e+09,10.738,NaN,NaN,0.39184,0
0,22,72,1.2488e+09,10.788,NaN,NaN,0.39184,0
0,22,72,1.2488e+09,10.908,NaN,NaN,0.39179,0
0,22,72,1.2488e+09,11.021,NaN,NaN,0.38823,0
0,22,72,1.2488e+09,10.899,NaN,NaN,0.38644,0
0,22,72,1.2488e+09,10.899,NaN,NaN,0.39077,0
0,22,72,1.2488e+09,10.964,NaN,NaN,0.39184,0
0,22,72,1.2488e+09,11.204,NaN,NaN,0.39184,0
0,22,72,1.2488e+09,11.055,NaN,NaN,0.39184,0
0,22,72,1.2488e+09,11.051,NaN,NaN,0.39184,0
0,22,72,1.2488e+09,11.262,NaN,NaN,0.39184,0
0,22,72,1.2488e+09,11.581,NaN,NaN,0.39184,0
0,22,72,1.2488e+09,11.572,NaN,NaN,0.39331,0
0,22,72,1.2488e+09,11.467,NaN,NaN,0.39573,0
0,22,72,1.2488e+09,11.301,NaN,NaN,0.39592,0
0,22,72,1.2488e+09,11.408,NaN,NaN,0.39592,0
0,22,72,1.2488e+09,11.408,NaN,NaN,0.39592,0
0,22,72,1.2488e+09,11.085,NaN,NaN,0.39592,0
0,22,72,1.2488e+09,11.164,NaN,NaN,0.39592,0
0,22,72,1.2488e+09,11.264,NaN,NaN,0.39592,0
0,22,72,1.2488e+09,11.388,NaN,NaN,NaN,0
0,22,72,1.2488e+09,11.415,NaN,NaN,NaN,0
0,22,72,1.2488e+09,11.421,NaN,NaN,0.39592,0
0,22,72,1.2488e+09,11.34,NaN,NaN,0.39592,0
0,22,72,1.2488e+09,11.247,NaN,NaN,0.39592,0
0,22,72,1.2488e+09,11.487,NaN,NaN,0.39981,0
0,22,72,1.2488e+09,11.58,NaN,NaN,0.40164,0
0,22,72,1.2488e+09,11.44,NaN,NaN,0.40164,0
0,22,72,1.2488e+09,11.359,NaN,NaN,0.40164,0
0,22,72,1.2488e+09,NaN,NaN,NaN,0.40164,0
0,22,72,1.2488e+09,11.249,NaN,NaN,0.40164,0
0,22,72,1.2488e+09,11.234,NaN,NaN,0.40164,0
0,22,72,1.2488e+09,11.243,NaN,NaN,0.40164,0
0,22,72,1.2488e+09,11.273,NaN,NaN,0.40164,0
0,22,72,1.2488e+09,11.41,NaN,NaN,0.40164,0
0,22,72,1.2488e+09,11.37,NaN,NaN,0.39876,0
0,22,72,1.2488e+09,11.259,NaN,NaN,0.39254,0
0,22,72,1.2488e+09,11.247,NaN,NaN,0.39184,0
0,22,72,1.2488e+09,11.247,NaN,NaN,0.39184,0
0,22,72,1.2488e+09,11.29,NaN,NaN,0.39962,0
0,22,72,1.2488e+09,11.408,NaN,NaN,0.39599,0
0,22,72,1.2488e+09,11.472,NaN,NaN,0.39911,0
0,22,72,1.2488e+09,11.766,NaN,NaN,0.39619,0
0,22,72,1.2488e+09,11.483,NaN,NaN,0.40066,0
0,22,72,1.2488e+09,11.421,NaN,NaN,0.40145,0
0,22,72,1.2488e+09,11.421,NaN,NaN,0.39841,0
0,22,72,1.2488e+09,11.247,NaN,NaN,0.38799,0
0,22,72,1.2488e+09,11.247,NaN,NaN,0.39183,0
0,22,72,1.2488e+09,11.468,NaN,NaN,0.38574,0
0,22,72,1.2488e+09,11.6,NaN,NaN,0.38215,0
0,22,72,1.2488e+09,11.6,NaN,NaN,0.38366,0
0,22,72,1.2488e+09,11.632,NaN,NaN,0.39086,0
0,22,72,1.2488e+09,11.775,NaN,NaN,0.38645,0
0,22,72,1.2488e+09,11.618,NaN,NaN,0.38877,0
0,22,72,1.2488e+09,11.421,NaN,NaN,0.39184,0
0,22,72,1.2488e+09,11.421,NaN,NaN,0.39184,0
0,22,72,1.2488e+09,12.167,NaN,NaN,0.39592,0
0,22,72,1.2488e+09,11.74,NaN,NaN,0.40044,0
0,22,72,1.2488e+09,11.14,NaN,NaN,0.40161,0
0,22,72,1.2488e+09,11.197,NaN,NaN,0.39965,0
0,22,72,1.2488e+09,11.421,NaN,NaN,0.39592,0
0,22,72,1.2488e+09,11.421,NaN,NaN,0.39592,0
0,22,72,1.2488e+09,11.253,NaN,NaN,0.39592,0
0,22,72,1.2488e+09,11.247,NaN,NaN,0.39592,0
0,22,72,1.2488e+09,11.247,NaN,NaN,0.39184,0
0,22,72,1.2488e+09,11.247,NaN,NaN,0.39184,0
0,22,72,1.2488e+09,11.706,NaN,NaN,0.39184,0
0,22,72,1.2488e+09,11.6,NaN,NaN,0.39184,0
0,22,72,1.2488e+09,11.871,NaN,NaN,0.40069,0
0,22,72,1.2488e+09,12.166,NaN,NaN,0.40164,0
0,22,72,1.2488e+09,11.869,NaN,NaN,0.40164,0
0,22,72,1.2488e+09,11.6,NaN,NaN,0.40155,0
0,22,72,1.2488e+09,11.6,NaN,NaN,0.39446,0
0,22,72,1.2488e+09,11.602,NaN,NaN,0.3923,0
0,22,72,1.2488e+09,11.613,NaN,NaN,0.39525,0
0,22,72,1.2488e+09,11.542,NaN,NaN,0.39917,0
0,22,72,1.2488e+09,11.404,NaN,NaN,0.40164,0
0,22,72,1.2488e+09,11.291,NaN,NaN,0.40164,0
0,22,72,1.2488e+09,11.247,NaN,NaN,0.40164,0
0,22,72,1.2488e+09,11.247,NaN,NaN,0.40164,0
0,22,72,1.2488e+09,11.25,NaN,NaN,0.40481,0
0,22,72,1.2488e+09,11.26,NaN,NaN,0.40171,0
0,22,72,1.2488e+09,11.26,NaN,NaN,0.40322,0
0,22,72,1.2488e+09,11.26,NaN,NaN,0.40644,0
0,22,72,1.2488e+09,11.26,NaN,NaN,0.41037,0
0,22,72,1.2488e+09,11.278,NaN,NaN,0.41152,0
0,22,72,1.2488e+09,11.408,NaN,NaN,0.41152,0
0,22,72,1.2488e+09,11.356,NaN,NaN,0.41152,0
0,22,72,1.2488e+09,11.26,NaN,NaN,0.41152,0
0,22,72,1.2488e+09,11.26,NaN,NaN,0.41152,0
0,22,72,1.2488e+09,11.082,NaN,NaN,0.41152,0
0,22,72,1.2488e+09,11.272,NaN,NaN,0.41152,0
0,22,72,1.2488e+09,11.508,NaN,NaN,0.4087,0
0,22,72,1.2488e+09,11.747,NaN,NaN,0.38987,0
0,22,72,1.2488e+09,11.784,NaN,NaN,0.38718,0
0,22,72,1.2488e+09,11.784,NaN,NaN,0.39145,0
0,22,72,1.2488e+09,11.772,NaN,NaN,0.3975,0
0,22,72,1.2488e+09,11.6,NaN,NaN,0.40164,0
0,22,72,1.2488e+09,11.445,NaN,NaN,0.40164,0
0,22,72,1.2488e+09,11.434,NaN,NaN,0.40294,0
0,22,72,1.2488e+09,NaN,NaN,NaN,0.41077,0
0,22,72,1.2488e+09,NaN,NaN,NaN,0.41152,0
0,22,72,1.2488e+09,11.434,NaN,NaN,0.41152,0
0,22,72,1.2488e+09,11.6,NaN,NaN,0.41152,0
0,22,72,1.2488e+09,11.6,NaN,NaN,0.41152,0
0,22,72,1.2488e+09,11.898,NaN,NaN,0.41152,0
0,22,72,1.2488e+09,12.165,NaN,NaN,0.41152,0
0,22,72,1.2488e+09,12.045,NaN,NaN,0.41152,0
0,22,72,1.2488e+09,11.973,NaN,NaN,0.41152,0
0,22,72,1.2488e+09,12.025,NaN,NaN,0.41152,0
0,22,72,1.2488e+09,12.329,NaN,NaN,0.41124,0
0,22,72,1.2488e+09,11.757,NaN,NaN,0.40774,0
0,22,72,1.2488e+09,11.421,NaN,NaN,0.40574,0
0,22,72,1.2488e+09,11.421,NaN,NaN,0.40574,0
0,22,72,1.2488e+09,11.507,NaN,NaN,0.40574,0
0,22,72,1.2488e+09,11.952,NaN,NaN,0.40574,0
0,22,72,1.2488e+09,11.982,NaN,NaN,0.40574,0
0,22,72,1.2488e+09,11.973,NaN,NaN,0.40574,0
0,22,72,1.2488e+09,11.973,NaN,NaN,0.4042,0
0,22,72,1.2488e+09,11.784,NaN,NaN,0.40164,0
0,22,72,1.2488e+09,11.883,NaN,NaN,0.40164,0
0,22,72,1.2488e+09,11.954,NaN,NaN,0.40167,0
0,22,72,1.2488e+09,11.822,NaN,NaN,NaN,0
0,22,72,1.2488e+09,11.847,NaN,NaN,NaN,0
0,22,72,1.2488e+09,12.117,NaN,NaN,NaN,0
0,22,72,1.2488e+09,12.129,NaN,NaN,NaN,0
0,22,72,1.2488e+09,11.984,NaN,NaN,0.41151,0
0,22,72,1.2488e+09,11.841,NaN,NaN,0.41152,0
0,22,72,1.2488e+09,11.784,NaN,NaN,0.41152,0
0,22,72,1.2488e+09,11.784,NaN,NaN,0.41152,0
0,22,72,1.2488e+09,11.834,NaN,NaN,0.40888,0
0,22,72,1.2488e+09,11.965,NaN,NaN,0.40202,0
0,22,72,1.2488e+09,11.962,NaN,NaN,0.40164,0
0,22,72,1.2488e+09,11.974,NaN,NaN,0.40574,0
0,22,72,1.2488e+09,12.077,NaN,NaN,0.40574,0
0,22,72,1.2488e+09,12.191,NaN,NaN,0.40479,0
0,22,72,1.2488e+09,12.242,NaN,NaN,0.39543,0
0,22,72,1.2488e+09,12.544,NaN,NaN,0.39184,0
0,22,72,1.2488e+09,12.296,NaN,NaN,0.39184,0
0,22,72,1.2488e+09,12.167,NaN,NaN,0.40363,0
0,22,72,1.2488e+09,12.167,NaN,NaN,0.41051,0
0,22,72,1.2488e+09,12.168,NaN,NaN,0.41153,0
0,22,72,1.2488e+09,12.724,NaN,NaN,0.41372,0
0,22,72,1.2488e+09,12.985,NaN,NaN,0.41671,0
0,22,72,1.2488e+09,12.985,NaN,NaN,0.41995,0
0,22,72,1.2488e+09,12.783,NaN,NaN,0.42149,0
0,22,72,1.2488e+09,12.931,NaN,NaN,0.42149,0
0,22,72,1.2488e+09,12.999,NaN,NaN,0.42149,0
0,22,72,1.2488e+09,12.99,NaN,NaN,0.42149,0
0,22,72,1.2488e+09,12.9,NaN,NaN,0.42149,0
0,22,72,1.2488e+09,12.783,NaN,NaN,0.42149,0
0,22,72,1.2488e+09,12.783,NaN,NaN,0.42149,0
0,22,72,1.2488e+09,12.763,NaN,NaN,0.42149,0
0,22,72,1.2488e+09,12.438,NaN,NaN,0.42149,0
0,22,72,1.2488e+09,12.578,NaN,NaN,0.42149,0
0,22,72,1.2488e+09,13.201,NaN,NaN,0.42149,0
0,22,72,1.2488e+09,12.643,NaN,NaN,0.41966,0
0,22,72,1.2488e+09,12.865,NaN,NaN,0.41428,0
0,22,72,1.2488e+09,12.83,NaN,NaN,0.40237,0
0,22,72,1.2488e+09,12.372,NaN,NaN,0.38627,0
0,22,72,1.2488e+09,12.366,NaN,NaN,0.38931,0
0,22,72,1.2488e+09,12.383,NaN,NaN,0.39195,0
0,22,72,1.2488e+09,12.873,NaN,NaN,0.3951,0
0,22,72,1.2488e+09,12.557,NaN,NaN,0.39512,0
0,22,72,1.2488e+09,12.565,NaN,NaN,0.3922,0
0,22,72,1.2488e+09,12.783,NaN,NaN,0.40898,0
0,22,72,1.2488e+09,12.783,NaN,NaN,0.41152,0
0,22,72,1.2488e+09,12.223,NaN,NaN,0.41746,0
0,22,72,1.2488e+09,12.122,NaN,NaN,0.42088,0
0,22,72,1.2488e+09,11.832,NaN,NaN,0.41303,0
0,22,72,1.2488e+09,12.016,NaN,NaN,0.41152,0
0,22,72,1.2488e+09,12.705,NaN,NaN,0.41152,0
0,22,72,1.2488e+09,12.778,NaN,NaN,0.41542,0
0,22,72,1.2488e+09,12.557,NaN,NaN,0.42149,0
0,22,72,1.2488e+09,12.38,NaN,NaN,0.42149,0
0,22,72,1.2488e+09,12.41,NaN,NaN,0.42149,0
0,22,72,1.2488e+09,12.71,NaN,NaN,0.42149,0
0,22,72,1.2488e+09,12.693,NaN,NaN,0.42376,0
0,22,72,1.2488e+09,12.379,NaN,NaN,0.43137,0
0,22,72,1.2488e+09,12.359,NaN,NaN,0.43154,0
0,22,72,1.2488e+09,12.343,NaN,NaN,0.43154,0
0,22,72,1.2488e+09,12.198,NaN,NaN,0.43154,0
0,22,72,1.2488e+09,12.21,NaN,NaN,0.43154,0
0,22,72,1.2488e+09,12.351,NaN,NaN,0.43154,0
0,22,72,1.2488e+09,12.366,NaN,NaN,0.42777,0
0,22,72,1.2488e+09,12.366,NaN,NaN,0.42152,0
0,22,72,1.2488e+09,12.366,NaN,NaN,0.44219,0
0,22,72,1.2488e+09,12.366,NaN,NaN,0.44717,0
0,22,72,1.2488e+09,12.366,NaN,NaN,0.41631,0
0,22,72,1.2488e+09,12.366,NaN,NaN,0.4058,0
0,22,72,1.2488e+09,12.366,NaN,NaN,0.4017,0
0,22,72,1.2488e+09,12.264,NaN,NaN,0.41152,0
0,22,72,1.2488e+09,12.181,NaN,NaN,0.41152,0
0,22,72,1.2488e+09,12.481,NaN,NaN,0.41152,0
0,22,72,1.2488e+09,12.374,NaN,NaN,0.41639,0
0,22,72,1.2488e+09,12.53,NaN,NaN,0.43122,0
0,22,72,1.2488e+09,12.69,NaN,NaN,0.42701,0
0,22,72,1.2488e+09,12.571,NaN,NaN,0.42149,0
0,22,72,1.2488e+09,12.571,NaN,NaN,0.42149,0
0,22,72,1.2488e+09,12.594,NaN,NaN,0.42265,0
0,22,72,1.2488e+09,12.753,NaN,NaN,0.43074,0
0,22,72,1.2488e+09,12.598,NaN,NaN,0.43154,0
0,22,72,1.2488e+09,12.735,NaN,NaN,0.43154,0
0,22,72,1.2488e+09,12.705,NaN,NaN,0.43154,0
0,22,72,1.2488e+09,12.55,NaN,NaN,0.43154,0
0,22,72,1.2488e+09,12.398,NaN,NaN,0.43154,0
0,22,72,1.2488e+09,12.407,NaN,NaN,0.43154,0
0,22,72,1.2488e+09,12.56,NaN,NaN,0.43154,0
0,22,72,1.2488e+09,12.429,NaN,NaN,0.43154,0
0,22,72,1.2488e+09,12.172,NaN,NaN,0.43154,0
0,22,72,1.2488e+09,12.167,NaN,NaN,0.43154,0
0,22,72,1.2488e+09,12.167,NaN,NaN,0.43154,0
0,22,72,1.2488e+09,12.06,NaN,NaN,0.43154,0
0,22,72,1.2488e+09,11.979,NaN,NaN,0.43154,0
0,22,72,1.2488e+09,12.264,NaN,NaN,0.43154,0
0,22,72,1.2488e+09,12.366,NaN,NaN,0.43298,0
0,22,72,1.2488e+09,12.366,NaN,NaN,0.44041,0
0,22,72,1.2488e+09,12.171,NaN,NaN,0.43337,0
0,22,72,1.2488e+09,12.167,NaN,NaN,0.43154,0
0,22,72,1.2488e+09,12.167,NaN,NaN,0.43447,0
0,22,72,1.2488e+09,12.168,NaN,NaN,0.43833,0
0,22,72,1.2488e+09,12.177,NaN,NaN,0.44107,0
0,22,72,1.2488e+09,12.167,NaN,NaN,0.44105,0
0,22,72,1.2488e+09,12.167,NaN,NaN,0.43781,0
0,22,72,1.2488e+09,12.167,NaN,NaN,0.4375,0
0,22,72,1.2488e+09,12.167,NaN,NaN,0.4375,0
0,22,72,1.2488e+09,12.167,NaN,NaN,0.4375,0
0,22,72,1.2488e+09,12.176,NaN,NaN,0.4375,0
0,22,72,1.2488e+09,12.291,NaN,NaN,0.4375,0
0,22,72,1.2488e+09,12.432,NaN,NaN,0.43822,0
0,22,72,1.2488e+09,12.578,NaN,NaN,0.44147,0
0,22,72,1.2488e+09,12.579,NaN,NaN,0.44167,0
0,22,72,1.2488e+09,12.999,NaN,NaN,0.44167,0
0,22,72,1.2488e+09,12.895,NaN,NaN,0.44167,0
0,22,72,1.2488e+09,12.723,NaN,NaN,0.44044,0
0,22,72,1.2488e+09,12.469,NaN,NaN,0.4278,0
0,22,72,1.2488e+09,12.575,NaN,NaN,0.42149,0
0,22,72,1.2488e+09,12.579,NaN,NaN,0.42149,0
0,22,72,1.2488e+09,12.794,NaN,NaN,0.42149,0
0,22,72,1.2488e+09,12.783,NaN,NaN,0.42149,0
0,22,72,1.2488e+09,12.87,NaN,NaN,0.42149,0
0,22,72,1.2488e+09,12.999,NaN,NaN,0.42149,0
0,22,72,1.2488e+09,12.87,NaN,NaN,0.42735,0
0,22,72,1.2488e+09,12.987,NaN,NaN,0.43154,0
0,22,72,1.2488e+09,12.819,NaN,NaN,0.43154,0
0,22,72,1.2488e+09,13.224,NaN,NaN,0.43154,0
0,22,72,1.2488e+09,13.224,NaN,NaN,0.43154,0
0,22,72,1.2488e+09,12.899,NaN,NaN,0.43154,0
0,22,72,1.2488e+09,13.198,NaN,NaN,0.43154,0
0,22,72,1.2488e+09,13.141,NaN,NaN,0.42794,0
0,22,72,1.2488e+09,13,NaN,NaN,0.42152,0
0,22,72,1.2488e+09,13.432,NaN,NaN,0.42751,0
0,22,72,1.2488e+09,13.239,NaN,NaN,0.43119,0
0,22,72,1.2488e+09,13.239,NaN,NaN,0.42568,0
0,22,72,1.2488e+09,13.239,NaN,NaN,0.42149,0
0,22,72,1.2488e+09,12.999,NaN,NaN,0.42149,0
0,22,72,1.2488e+09,12.783,NaN,NaN,0.42153,0
0,22,72,1.2488e+09,12.783,NaN,NaN,0.42843,0
0,22,72,1.2488e+09,12.783,NaN,NaN,0.43154,0
0,22,72,1.2488e+09,12.783,NaN,NaN,0.43154,0
0,22,72,1.2488e+09,12.838,NaN,NaN,0.43154,0
0,22,72,1.2488e+09,12.983,NaN,NaN,0.43154,0
0,22,72,1.2488e+09,13,NaN,NaN,0.43154,0
0,22,72,1.2488e+09,13,NaN,NaN,0.43154,0
0,22,72,1.2488e+09,13.003,NaN,NaN,0.43154,0
0,22,72,1.2488e+09,12.783,NaN,NaN,0.43137,0
0,22,72,1.2488e+09,12.783,NaN,NaN,0.42392,0
0,22,72,1.2488e+09,12.751,NaN,NaN,0.42284,0
0,22,72,1.2488e+09,12.602,NaN,NaN,0.43002,0
0,22,72,1.2488e+09,12.734,NaN,NaN,0.43154,0
0,22,72,1.2488e+09,13.228,NaN,NaN,0.43154,0
0,22,72,1.2488e+09,13.231,NaN,NaN,0.43154,0
0,22,72,1.2488e+09,13.469,NaN,NaN,0.43154,0
0,22,72,1.2488e+09,13.458,NaN,NaN,0.43154,0
0,22,72,1.2488e+09,13.455,NaN,NaN,0.43154,0
0,22,72,1.2488e+09,13.455,NaN,NaN,0.43154,0
0,22,72,1.2488e+09,13.455,NaN,NaN,0.42149,0
0,22,72,1.2488e+09,13.455,NaN,NaN,0.42149,0
0,22,72,1.2488e+09,13.353,NaN,NaN,0.42149,0
0,22,72,1.2488e+09,13.651,NaN,NaN,0.42149,0
0,22,72,1.2488e+09,13.226,NaN,NaN,0.42149,0
0,22,72,1.2488e+09,13,NaN,NaN,0.42149,0
0,22,72,1.2488e+09,13,NaN,NaN,0.42149,0
0,22,72,1.2488e+09,12.996,NaN,NaN,0.42149,0
0,22,72,1.2488e+09,NaN,NaN,NaN,0.42149,0
0,22,72,1.2488e+09,NaN,NaN,NaN,0.42149,0
0,22,72,1.2488e+09,12.783,NaN,NaN,0.42149,0
0,22,72,1.2488e+09,12.787,NaN,NaN,0.42149,0
0,22,72,1.2488e+09,12.801,NaN,NaN,0.40166,0
0,22,72,1.2488e+09,13.06,NaN,NaN,0.40614,0
0,22,72,1.2488e+09,13.223,NaN,NaN,0.41266,0
0,22,72,1.2488e+09,13.213,NaN,NaN,0.41974,0
0,22,72,1.2488e+09,13.356,NaN,NaN,0.42149,0
0,22,72,1.2488e+09,12.832,NaN,NaN,0.42149,0
0,22,72,1.2488e+09,12.856,NaN,NaN,0.42149,0
